Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,340,23,0
Muk (Alolan) PJ+DP/SW,402,37,0
Raticate (Alolan) QA+Cr/HF,376,31,0
Druddigon DT+NS/RT,264,10,0
Kabuto MS+RT/AJ,437,60,0
Baxcalibur DB+GlR/Av,295,13,0
Corsola B+PG/RB,520,0,5
Frigibax DB+Av/DC,359,25,0
Carracosta RTh+BS/AP,429,60,0
Omanyte MS+RT/RB,628,100,31
Bisharp Sn+XS/DP,447,53,0
Duraludon DT+DC/FC,390,40,0
Vaporeon WG+AT/LR,442,1,0
Fraxure DT+NS/DC,372,42,0
Slowbro Cf+DrP/S,263,31,0
Golduck Cf+CrC/Li,263,19,0
Greninja WSh+NS/HC,278,13,0
Omastar MS+RS/HP,780,100,68
Bibarel RO+HF/S,234,22,0
Shellos MSl+BS/MB,228,31,0
Slowpoke Cf+Psh/WP,204,31,0
Haxorus DT+NS/DC,281,4,0
Quaxwell WA+AJ/AA,297,40,0
Bruxish Cf+AT/Psh,256,7,0
Poliwhirl MS+MB/Sc,290,46,0
Tirtouga WG+BS/AP,469,40,0
Brionne Ch+AJ/DV,338,40,0
Croconaw WG+Cr/IP,496,1,0
Prinplup B+IW/Re,459,10,0
Persian (Alolan) FA+FoP/TBl,436,34,0
Linoone (Galarian) Sn+BS/Dg,347,25,0
Seadra DB+DgP/Re,363,37,0
Tentacool PSt+Wr/WP,508,0,2
Slowking Cf+S/P,270,34,0
Zoroark SC+FoP/NSh,694,78,47
Crawdaunt Sn+NS/VG,330,25,0
Mantyke B+AA/WP,590,1,22
Tyrunt DT+RT/DC,426,40,0
Honchkrow Pk+BrB/DP,669,87,41
Skrelp Ac+Tw/AT,267,19,0
Noivern AS+Hu/HW,528,1,7
Octillery LO+WP/GS,289,28,0
Weavile Sn+FoP/Av,508,100,2
Kingler MS+VG/XS,419,34,0
Floatzel W+Sw/AJ,390,22,0
Cloyster IS+Av/Li,723,0,54
Overqwil PSt+SB/DP,434,60,0
Tyrantrum DT+MeB/RT,537,100,9
Sneasel IS+FoP/Av,719,100,53
Huntail WG+AT/Cr,394,40,0
Qwilfish (Hisuian) PSt+SB/DP,438,60,0
Stunky Bi+TBl/Cr,408,90,0
Basculin Tk+AT/AJ,286,28,0
Krabby MS+VG/RSh,423,34,0
Seel L+AT/IW,520,19,5
Varoom PJ+GB/GS,524,100,6
Absol PC+DP/Mh,776,84,67
Clamperl WG+BS/WP,504,0,1
Liepard Sn+DP/PR,785,99,69
Goldeen Pk+AT/HA,325,34,0
Clauncher WG+AJ/Crbh,516,1,4
Totodile WG+AJ/Cr,508,6,2
Wugtrio MSl+Dg/S,400,25,0
Corphish B+VG/AJ,512,0,3
Popplio WG+AT/AJ,512,3,3
Sharpedo W+Cr/PF,444,55,0
Simipour WG+Cr/S,652,0,37
Clawitzer SD+Crbh/DP,366,40,0
Piplup B+DrlP/IW,586,1,21
Drizzile WG+S/WP,652,0,37
Frogadier B+S/AA,537,0,9
Axew Scr+DC/AT,247,7,0
Gorebyss Cf+WP/DK,390,34,0
Inteleon WG+SB/S,710,100,51
