Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,592,30,23
Croconaw WG+Cr/IP,392,19,0
Prinplup B+IW/Re,426,43,0
Persian (Alolan) FA+FoP/TBl,612,0,28
Linoone (Galarian) Sn+BS/Dg,620,16,30
Seadra DB+DgP/Re,652,6,38
Tentacool PSt+Wr/WP,580,0,20
Slowking Cf+S/P,368,19,0
Zoroark SC+FoP/NSh,640,8,35
Crawdaunt Sn+NS/VG,536,0,9
Mantyke B+AA/WP,628,24,32
Tyrunt DT+RT/DC,919,8,105
Honchkrow Pk+BrB/DP,919,0,105
Skrelp Ac+Tw/AT,640,6,35
Noivern AS+Hu/HW,940,0,110
Octillery LO+WP/GS,332,35,0
Weavile Sn+FoP/Av,644,0,36
Kingler MS+VG/XS,592,3,23
Floatzel W+Sw/AJ,345,40,0
Cloyster IS+Av/Li,419,6,0
Overqwil PSt+SB/DP,664,0,41
Tyrantrum DT+MeB/RT,940,0,110
Sneasel IS+FoP/Av,712,3,53
Huntail WG+AT/Cr,475,11,0
Qwilfish (Hisuian) PSt+SB/DP,668,0,42
Stunky Bi+TBl/Cr,736,0,59
Basculin Tk+AT/AJ,632,11,33
Krabby MS+VG/RSh,604,0,26
Seel L+AT/IW,439,46,0
Varoom PJ+GB/GS,668,24,42
Absol PC+DP/Mh,648,16,37
Clamperl WG+BS/WP,328,43,0
Liepard Sn+DP/PR,616,40,29
Goldeen Pk+AT/HA,576,3,19
Clauncher WG+AJ/Crbh,628,6,32
Totodile WG+AJ/Cr,616,6,29
Wugtrio MSl+Dg/S,311,8,0
Corphish B+VG/AJ,588,3,22
Popplio WG+AT/AJ,612,6,28
Sharpedo W+Cr/PF,496,27,0
Simipour WG+Cr/S,365,43,0
Clawitzer SD+Crbh/DP,508,3,2
Piplup B+DrlP/IW,696,14,49
Drizzile WG+S/WP,351,35,0
Frogadier B+S/AA,564,3,16
Axew Scr+DC/AT,911,0,103
Gorebyss Cf+WP/DK,604,3,26
Inteleon WG+SB/S,331,24,0
