Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,403,11,0
Fraxure DT+NS/DC,355,7,0
Slowbro Cf+DrP/S,236,21,0
Golduck Cf+CrC/Li,341,19,0
Greninja WSh+NS/HC,382,26,0
Omastar MS+RS/HP,422,23,0
Bibarel RO+HF/S,328,31,0
Shellos MSl+BS/MB,412,13,0
Slowpoke Cf+Psh/WP,260,21,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,460,8,0
Bruxish Cf+AT/Psh,329,1,0
Poliwhirl MS+MB/Sc,456,26,0
Tirtouga WG+BS/AP,506,6,2
Brionne Ch+AJ/DV,359,29,0
Croconaw WG+Cr/IP,477,20,0
Prinplup B+IW/Re,523,29,7
Persian (Alolan) FA+FoP/TBl,353,20,0
Linoone (Galarian) Sn+BS/Dg,337,25,0
Seadra DB+DgP/Re,350,14,0
Tentacool PSt+Wr/WP,256,36,0
Slowking Cf+S/P,319,28,0
Zoroark SC+FoP/NSh,520,2,6
Crawdaunt Sn+NS/VG,366,14,0
Mantyke B+AA/WP,503,0,1
Tyrunt DT+RT/DC,341,20,0
Honchkrow Pk+BrB/DP,455,8,0
Skrelp Ac+Tw/AT,334,23,0
Noivern AS+Hu/HW,755,1,76
Octillery LO+WP/GS,367,35,0
Weavile Sn+FoP/Av,462,23,0
Kingler MS+VG/XS,424,17,0
Floatzel W+Sw/AJ,387,31,0
Cloyster IS+Av/Li,413,37,0
Overqwil PSt+SB/DP,430,35,0
Tyrantrum DT+MeB/RT,452,7,0
Sneasel IS+FoP/Av,553,0,16
Huntail WG+AT/Cr,288,36,0
Qwilfish (Hisuian) PSt+SB/DP,429,35,0
Stunky Bi+TBl/Cr,513,35,4
Basculin Tk+AT/AJ,368,35,0
Krabby MS+VG/RSh,434,17,0
Seel L+AT/IW,416,31,0
Varoom PJ+GB/GS,445,35,0
Absol PC+DP/Mh,503,2,1
Clamperl WG+BS/WP,380,7,0
Liepard Sn+DP/PR,587,17,26
Goldeen Pk+AT/HA,495,6,0
Clauncher WG+AJ/Crbh,607,11,32
Totodile WG+AJ/Cr,492,15,0
Wugtrio MSl+Dg/S,455,20,0
Corphish B+VG/AJ,523,2,7
Popplio WG+AT/AJ,500,15,0
Sharpedo W+Cr/PF,353,8,0
Simipour WG+Cr/S,580,2,24
Clawitzer SD+Crbh/DP,634,0,40
Piplup B+DrlP/IW,610,11,33
Drizzile WG+S/WP,607,2,32
Frogadier B+S/AA,624,9,37
Axew Scr+DC/AT,560,19,18
Gorebyss Cf+WP/DK,490,37,0
Inteleon WG+SB/S,425,26,0
