Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,421,51,0
Wartortle WG+AJ/IB,520,4,7
Mightyena SkP+Cr/PF,473,1,0
Feraligatr SC+HC/Cr,344,33,0
Lairon MSo+RT/RS,461,49,0
Grimer (Alolan) PJ+Cr/SlB,508,38,3
Murkrow Pk+DrlP/FoP,592,6,31
Revavroom PJ+GB/Ov,705,9,69
Starmie Psy+AJ/PG,177,51,0
Alomomola W+P/HP,466,7,0
Muk (Alolan) PJ+DP/SW,469,38,0
Raticate (Alolan) QA+Cr/HF,639,1,47
Druddigon DT+NS/RT,511,6,4
Kabuto MS+RT/AJ,421,30,0
Baxcalibur DB+GlR/Av,502,67,1
Corsola B+PG/RB,559,1,20
Frigibax DB+Av/DC,538,17,13
Carracosta RTh+BS/AP,379,14,0
Omanyte MS+RT/RB,465,17,0
Bisharp Sn+XS/DP,630,17,44
Duraludon DT+DC/FC,526,22,9
Vaporeon WG+AT/LR,580,7,27
Fraxure DT+NS/DC,544,6,15
Slowbro Cf+DrP/S,315,1,0
Golduck Cf+CrC/Li,337,33,0
Greninja WSh+NS/HC,456,38,0
Omastar MS+RS/HP,440,30,0
Bibarel RO+HF/S,369,46,0
Shellos MSl+BS/MB,490,7,0
Slowpoke Cf+Psh/WP,411,1,0
Haxorus DT+NS/DC,657,96,53
Quaxwell WA+AJ/AA,580,1,27
Bruxish Cf+AT/Psh,393,14,0
Poliwhirl MS+MB/Sc,442,25,0
Tirtouga WG+BS/AP,562,1,21
Brionne Ch+AJ/DV,550,1,17
Croconaw WG+Cr/IP,598,23,33
Prinplup B+IW/Re,523,28,8
Persian (Alolan) FA+FoP/TBl,481,22,0
Linoone (Galarian) Sn+BS/Dg,467,46,0
Seadra DB+DgP/Re,377,38,0
Tentacool PSt+Wr/WP,547,4,16
Slowking Cf+S/P,409,1,0
Zoroark SC+FoP/NSh,589,6,30
Crawdaunt Sn+NS/VG,463,17,0
Mantyke B+AA/WP,729,4,77
Tyrunt DT+RT/DC,806,6,103
Honchkrow Pk+BrB/DP,747,51,83
Skrelp Ac+Tw/AT,502,1,1
Noivern AS+Hu/HW,833,88,112
Octillery LO+WP/GS,598,1,33
Weavile Sn+FoP/Av,687,6,63
Kingler MS+VG/XS,502,1,1
Floatzel W+Sw/AJ,443,46,0
Cloyster IS+Av/Li,770,15,91
Overqwil PSt+SB/DP,627,1,43
Tyrantrum DT+MeB/RT,782,6,95
Sneasel IS+FoP/Av,684,41,62
Huntail WG+AT/Cr,630,1,44
Qwilfish (Hisuian) PSt+SB/DP,633,1,45
Stunky Bi+TBl/Cr,699,1,67
Basculin Tk+AT/AJ,589,1,30
Krabby MS+VG/RSh,478,46,0
Seel L+AT/IW,598,4,33
Varoom PJ+GB/GS,747,9,83
Absol PC+DP/Mh,556,6,19
Clamperl WG+BS/WP,660,1,54
Liepard Sn+DP/PR,645,6,49
Goldeen Pk+AT/HA,592,1,31
Clauncher WG+AJ/Crbh,663,4,55
Totodile WG+AJ/Cr,654,1,52
Wugtrio MSl+Dg/S,494,33,0
Corphish B+VG/AJ,517,1,6
Popplio WG+AT/AJ,684,1,62
Sharpedo W+Cr/PF,630,1,44
Simipour WG+Cr/S,625,1,42
Clawitzer SD+Crbh/DP,397,46,0
Piplup B+DrlP/IW,604,1,35
Drizzile WG+S/WP,654,1,52
Frogadier B+S/AA,693,1,65
Axew Scr+DC/AT,699,6,67
Gorebyss Cf+WP/DK,544,1,15
Inteleon WG+SB/S,812,25,105
