Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,789,80,77
Clamperl WG+BS/WP,409,40,0
Liepard Sn+DP/PR,781,100,75
Goldeen Pk+AT/HA,375,30,0
Clauncher WG+AJ/Crbh,714,0,57
Totodile WG+AJ/Cr,714,0,57
Wugtrio MSl+Dg/S,366,0,0
Corphish B+VG/AJ,431,30,0
Popplio WG+AT/AJ,385,40,0
Sharpedo W+Cr/PF,627,100,34
Simipour WG+Cr/S,578,0,21
Clawitzer SD+Crbh/DP,321,20,0
Piplup B+DrlP/IW,458,0,0
Drizzile WG+S/WP,578,0,21
Frogadier B+S/AA,676,0,47
Axew Scr+DC/AT,305,0,0
Gorebyss Cf+WP/DK,325,10,0
Inteleon WG+SB/S,612,100,30
