Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,740,84,50
Clamperl WG+BS/WP,615,9,24
Liepard Sn+DP/PR,750,99,52
Goldeen Pk+AT/HA,316,41,0
Clauncher WG+AJ/Crbh,615,2,24
Totodile WG+AJ/Cr,615,2,24
Wugtrio MSl+Dg/S,388,32,0
Corphish B+VG/AJ,290,29,0
Popplio WG+AT/AJ,299,41,0
Sharpedo W+Cr/PF,504,0,1
Simipour WG+Cr/S,615,2,24
Clawitzer SD+Crbh/DP,464,0,0
Piplup B+DrlP/IW,572,2,15
Drizzile WG+S/WP,653,0,32
Frogadier B+S/AA,459,9,0
Axew Scr+DC/AT,231,1,0
Gorebyss Cf+WP/DK,460,0,0
Inteleon WG+SB/S,663,100,34
