Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,228,30,0
Shellos MSl+BS/MB,204,30,0
Slowpoke Cf+Psh/WP,810,0,69
Haxorus DT+NS/DC,725,70,50
Quaxwell WA+AJ/AA,224,20,0
Bruxish Cf+AT/Psh,536,0,8
Poliwhirl MS+MB/Sc,469,10,0
Tirtouga WG+BS/AP,219,30,0
Brionne Ch+AJ/DV,177,30,0
Croconaw WG+Cr/IP,211,30,0
Prinplup B+IW/Re,257,50,0
Persian (Alolan) FA+FoP/TBl,630,0,29
Linoone (Galarian) Sn+BS/Dg,480,0,0
Seadra DB+DgP/Re,259,30,0
Tentacool PSt+Wr/WP,230,20,0
Slowking Cf+S/P,810,0,69
Zoroark SC+FoP/NSh,738,100,53
Crawdaunt Sn+NS/VG,527,0,6
Mantyke B+AA/WP,483,0,0
Tyrunt DT+RT/DC,671,100,38
Honchkrow Pk+BrB/DP,711,70,47
Skrelp Ac+Tw/AT,220,10,0
Noivern AS+Hu/HW,815,60,70
Octillery LO+WP/GS,289,40,0
Weavile Sn+FoP/Av,540,0,9
Kingler MS+VG/XS,301,10,0
Floatzel W+Sw/AJ,248,0,0
Cloyster IS+Av/Li,456,20,0
Overqwil PSt+SB/DP,413,0,0
Tyrantrum DT+MeB/RT,644,90,32
Sneasel IS+FoP/Av,500,0,0
Huntail WG+AT/Cr,274,30,0
Qwilfish (Hisuian) PSt+SB/DP,417,0,0
Stunky Bi+TBl/Cr,590,0,20
Basculin Tk+AT/AJ,306,30,0
Krabby MS+VG/RSh,304,10,0
Seel L+AT/IW,639,30,31
Varoom PJ+GB/GS,509,0,2
Absol PC+DP/Mh,882,50,85
Clamperl WG+BS/WP,271,30,0
Liepard Sn+DP/PR,810,100,69
Goldeen Pk+AT/HA,233,10,0
Clauncher WG+AJ/Crbh,267,30,0
Totodile WG+AJ/Cr,267,30,0
Wugtrio MSl+Dg/S,344,20,0
Corphish B+VG/AJ,337,30,0
Popplio WG+AT/AJ,267,30,0
Sharpedo W+Cr/PF,321,40,0
Simipour WG+Cr/S,313,30,0
Clawitzer SD+Crbh/DP,191,30,0
Piplup B+DrlP/IW,480,0,0
Drizzile WG+S/WP,308,30,0
Frogadier B+S/AA,558,0,13
Axew Scr+DC/AT,599,80,22
Gorebyss Cf+WP/DK,788,0,64
Inteleon WG+SB/S,271,0,0
