Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+FoP/Av,391,37,0
Kingler MS+VG/XS,776,62,72
Floatzel W+Sw/AJ,607,68,28
Cloyster IS+Av/Li,584,94,22
Overqwil PSt+SB/DP,401,26,0
Tyrantrum DT+MeB/RT,474,35,0
Sneasel IS+FoP/Av,450,28,0
Huntail WG+AT/Cr,611,70,29
Qwilfish (Hisuian) PSt+SB/DP,404,26,0
Stunky Bi+TBl/Cr,387,76,0
Basculin Tk+AT/AJ,753,66,66
Krabby MS+VG/RSh,603,62,27
Seel L+AT/IW,523,100,6
Varoom PJ+GB/GS,773,80,71
Absol PC+DP/Mh,730,27,60
Clamperl WG+BS/WP,611,70,29
Liepard Sn+DP/PR,468,35,0
Goldeen Pk+AT/HA,491,33,0
Clauncher WG+AJ/Crbh,684,86,48
Totodile WG+AJ/Cr,684,86,48
Wugtrio MSl+Dg/S,472,11,0
Corphish B+VG/AJ,750,60,65
Popplio WG+AT/AJ,448,76,0
Sharpedo W+Cr/PF,380,64,0
Simipour WG+Cr/S,642,64,37
Clawitzer SD+Crbh/DP,626,76,33
Piplup B+DrlP/IW,715,78,56
Drizzile WG+S/WP,642,64,37
Frogadier B+S/AA,491,35,0
Axew Scr+DC/AT,765,62,69
Gorebyss Cf+WP/DK,657,68,41
Inteleon WG+SB/S,700,54,52
