Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,529,0,7
Slowbro Cf+DrP/S,722,8,53
Golduck Cf+CrC/Li,722,3,53
Greninja WSh+NS/HC,200,8,0
Omastar MS+RS/HP,567,8,16
Bibarel RO+HF/S,542,3,10
Shellos MSl+BS/MB,231,40,0
Slowpoke Cf+Psh/WP,756,0,61
Haxorus DT+NS/DC,516,0,4
Quaxwell WA+AJ/AA,546,3,11
Bruxish Cf+AT/Psh,739,100,57
Poliwhirl MS+MB/Sc,260,40,0
Tirtouga WG+BS/AP,575,3,18
Brionne Ch+AJ/DV,739,0,57
Croconaw WG+Cr/IP,579,3,19
Prinplup B+IW/Re,419,32,0
Persian (Alolan) FA+FoP/TBl,550,3,12
Linoone (Galarian) Sn+BS/Dg,512,3,3
Seadra DB+DgP/Re,726,0,54
Tentacool PSt+Wr/WP,621,24,29
Slowking Cf+S/P,756,0,61
Zoroark SC+FoP/NSh,300,40,0
Crawdaunt Sn+NS/VG,571,3,17
Mantyke B+AA/WP,466,32,0
Tyrunt DT+RT/DC,760,3,62
Honchkrow Pk+BrB/DP,722,3,53
Skrelp Ac+Tw/AT,705,0,49
Noivern AS+Hu/HW,760,8,62
Octillery LO+WP/GS,558,0,14
Weavile Sn+FoP/Av,512,3,3
Kingler MS+VG/XS,600,0,24
Floatzel W+Sw/AJ,529,0,7
Cloyster IS+Av/Li,760,3,62
Overqwil PSt+SB/DP,542,3,10
Tyrantrum DT+MeB/RT,752,3,60
Sneasel IS+FoP/Av,714,3,51
Huntail WG+AT/Cr,600,0,24
Qwilfish (Hisuian) PSt+SB/DP,550,3,12
Stunky Bi+TBl/Cr,197,32,0
Basculin Tk+AT/AJ,731,0,55
Krabby MS+VG/RSh,521,0,5
Seel L+AT/IW,584,3,20
Varoom PJ+GB/GS,802,0,72
Absol PC+DP/Mh,789,3,69
Clamperl WG+BS/WP,613,0,27
Liepard Sn+DP/PR,760,3,62
Goldeen Pk+AT/HA,630,0,31
Clauncher WG+AJ/Crbh,605,0,25
Totodile WG+AJ/Cr,605,0,25
Wugtrio MSl+Dg/S,288,0,0
Corphish B+VG/AJ,655,0,37
Popplio WG+AT/AJ,600,0,24
Sharpedo W+Cr/PF,246,11,0
Simipour WG+Cr/S,584,0,20
Clawitzer SD+Crbh/DP,743,0,58
Piplup B+DrlP/IW,739,3,57
Drizzile WG+S/WP,584,0,20
Frogadier B+S/AA,655,0,37
Axew Scr+DC/AT,726,0,54
Gorebyss Cf+WP/DK,722,0,53
Inteleon WG+SB/S,401,32,0
