Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+VG/AJ,507,2,2
Popplio WG+AT/AJ,570,2,19
Sharpedo W+Cr/PF,507,2,2
Simipour WG+Cr/S,777,2,75
Clawitzer SD+Crbh/DP,648,2,40
Piplup B+DrlP/IW,525,8,7
Drizzile WG+S/WP,777,2,75
Frogadier B+S/AA,796,2,80
Axew Scr+DC/AT,722,2,60
Gorebyss Cf+WP/DK,922,2,114
Inteleon WG+SB/S,722,2,60
