Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,530,2,9
Murkrow Pk+DrlP/FoP,570,6,21
Revavroom PJ+GB/Ov,526,2,8
Starmie Psy+AJ/PG,536,14,11
Alomomola W+P/HP,415,23,0
Muk (Alolan) PJ+DP/SW,543,2,13
Raticate (Alolan) QA+Cr/HF,590,3,27
Druddigon DT+NS/RT,510,6,3
Kabuto MS+RT/AJ,644,2,43
Baxcalibur DB+GlR/Av,303,21,0
Corsola B+PG/RB,637,3,41
Frigibax DB+Av/DC,580,3,24
Carracosta RTh+BS/AP,567,2,20
Omanyte MS+RT/RB,654,2,46
Bisharp Sn+XS/DP,624,2,37
Duraludon DT+DC/FC,404,34,0
Vaporeon WG+AT/LR,577,23,23
Fraxure DT+NS/DC,381,37,0
Slowbro Cf+DrP/S,416,50,0
Golduck Cf+CrC/Li,410,34,0
Greninja WSh+NS/HC,546,18,14
Omastar MS+RS/HP,657,2,47
Bibarel RO+HF/S,600,3,30
Shellos MSl+BS/MB,442,38,0
Slowpoke Cf+Psh/WP,570,3,21
Haxorus DT+NS/DC,451,6,0
Quaxwell WA+AJ/AA,503,3,1
Bruxish Cf+AT/Psh,506,22,2
Poliwhirl MS+MB/Sc,540,19,12
Tirtouga WG+BS/AP,664,3,49
Brionne Ch+AJ/DV,570,14,21
Croconaw WG+Cr/IP,624,3,37
Prinplup B+IW/Re,543,3,13
Persian (Alolan) FA+FoP/TBl,560,18,18
Linoone (Galarian) Sn+BS/Dg,731,2,69
Seadra DB+DgP/Re,372,37,0
Tentacool PSt+Wr/WP,506,23,2
Slowking Cf+S/P,523,3,7
Zoroark SC+FoP/NSh,882,1,114
Crawdaunt Sn+NS/VG,674,10,52
Mantyke B+AA/WP,516,4,5
Tyrunt DT+RT/DC,550,2,15
Honchkrow Pk+BrB/DP,812,2,93
Skrelp Ac+Tw/AT,417,14,0
Noivern AS+Hu/HW,337,34,0
Octillery LO+WP/GS,550,14,15
Weavile Sn+FoP/Av,674,2,52
Kingler MS+VG/XS,697,18,59
Floatzel W+Sw/AJ,664,2,49
Cloyster IS+Av/Li,681,3,54
Overqwil PSt+SB/DP,577,18,23
Tyrantrum DT+MeB/RT,469,6,0
Sneasel IS+FoP/Av,687,2,56
Huntail WG+AT/Cr,644,3,43
Qwilfish (Hisuian) PSt+SB/DP,567,22,20
Stunky Bi+TBl/Cr,731,2,69
Basculin Tk+AT/AJ,624,14,37
Krabby MS+VG/RSh,691,18,57
Seel L+AT/IW,651,11,45
Varoom PJ+GB/GS,634,2,40
Absol PC+DP/Mh,916,5,124
Clamperl WG+BS/WP,681,3,54
Liepard Sn+DP/PR,624,2,37
Goldeen Pk+AT/HA,634,6,40
Clauncher WG+AJ/Crbh,701,3,60
Totodile WG+AJ/Cr,681,14,54
Wugtrio MSl+Dg/S,815,10,94
Corphish B+VG/AJ,677,2,53
Popplio WG+AT/AJ,755,10,76
Sharpedo W+Cr/PF,714,17,64
Simipour WG+Cr/S,654,6,46
Clawitzer SD+Crbh/DP,798,2,89
Piplup B+DrlP/IW,718,14,65
Drizzile WG+S/WP,627,6,38
Frogadier B+S/AA,701,6,60
Axew Scr+DC/AT,731,2,69
Gorebyss Cf+WP/DK,567,3,20
Inteleon WG+SB/S,490,18,0
