Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,783,18,68
Grimer (Alolan) PJ+Cr/SlB,467,26,0
Murkrow Pk+DrlP/FoP,566,2,16
Revavroom PJ+GB/Ov,340,16,0
Starmie Psy+AJ/PG,480,16,0
Alomomola W+P/HP,344,32,0
Muk (Alolan) PJ+DP/SW,452,42,0
Raticate (Alolan) QA+Cr/HF,373,18,0
Druddigon DT+NS/RT,525,5,6
Kabuto MS+RT/AJ,364,37,0
Baxcalibur DB+GlR/Av,700,24,48
Corsola B+PG/RB,708,16,50
Frigibax DB+Av/DC,695,32,47
Carracosta RTh+BS/AP,733,5,56
Omanyte MS+RT/RB,745,5,59
Bisharp Sn+XS/DP,276,13,0
Duraludon DT+DC/FC,645,24,35
Vaporeon WG+AT/LR,500,24,0
Fraxure DT+NS/DC,474,32,0
Slowbro Cf+DrP/S,489,0,0
Golduck Cf+CrC/Li,729,0,55
Greninja WSh+NS/HC,221,29,0
Omastar MS+RS/HP,520,5,5
Bibarel RO+HF/S,712,0,51
Shellos MSl+BS/MB,475,16,0
Slowpoke Cf+Psh/WP,422,13,0
Haxorus DT+NS/DC,679,24,43
Quaxwell WA+AJ/AA,541,0,10
Bruxish Cf+AT/Psh,529,2,7
Poliwhirl MS+MB/Sc,280,40,0
Tirtouga WG+BS/AP,754,0,61
Brionne Ch+AJ/DV,662,0,39
Croconaw WG+Cr/IP,570,8,17
Prinplup B+IW/Re,633,5,32
Persian (Alolan) FA+FoP/TBl,266,29,0
Linoone (Galarian) Sn+BS/Dg,409,26,0
Seadra DB+DgP/Re,691,0,46
Tentacool PSt+Wr/WP,795,0,71
Slowking Cf+S/P,489,0,0
Zoroark SC+FoP/NSh,388,13,0
Crawdaunt Sn+NS/VG,252,37,0
Mantyke B+AA/WP,441,40,0
Tyrunt DT+RT/DC,762,2,63
Honchkrow Pk+BrB/DP,362,13,0
Skrelp Ac+Tw/AT,675,5,42
Noivern AS+Hu/HW,612,0,27
Octillery LO+WP/GS,355,40,0
Weavile Sn+FoP/Av,533,2,8
Kingler MS+VG/XS,545,5,11
Floatzel W+Sw/AJ,520,5,5
Cloyster IS+Av/Li,704,0,49
Overqwil PSt+SB/DP,550,2,12
Tyrantrum DT+MeB/RT,708,32,50
Sneasel IS+FoP/Av,600,2,24
Huntail WG+AT/Cr,365,32,0
Qwilfish (Hisuian) PSt+SB/DP,533,18,8
Stunky Bi+TBl/Cr,633,10,32
Basculin Tk+AT/AJ,666,0,40
Krabby MS+VG/RSh,625,5,30
Seel L+AT/IW,550,40,12
Varoom PJ+GB/GS,791,5,70
Absol PC+DP/Mh,486,37,0
Clamperl WG+BS/WP,612,0,27
Liepard Sn+DP/PR,306,13,0
Goldeen Pk+AT/HA,650,0,36
Clauncher WG+AJ/Crbh,666,0,40
Totodile WG+AJ/Cr,658,0,38
Wugtrio MSl+Dg/S,411,8,0
Corphish B+VG/AJ,629,5,31
Popplio WG+AT/AJ,654,0,37
Sharpedo W+Cr/PF,289,13,0
Simipour WG+Cr/S,361,32,0
Clawitzer SD+Crbh/DP,575,0,18
Piplup B+DrlP/IW,770,0,65
Drizzile WG+S/WP,375,40,0
Frogadier B+S/AA,608,0,26
Axew Scr+DC/AT,687,5,45
Gorebyss Cf+WP/DK,683,5,44
Inteleon WG+SB/S,467,24,0
