Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,636,4,32
Poliwhirl MS+MB/Sc,688,12,44
Tirtouga WG+BS/AP,226,52,0
Brionne Ch+AJ/DV,276,9,0
Croconaw WG+Cr/IP,564,4,15
Prinplup B+IW/Re,474,7,0
Persian (Alolan) FA+FoP/TBl,696,4,46
Linoone (Galarian) Sn+BS/Dg,572,4,17
Seadra DB+DgP/Re,572,4,17
Tentacool PSt+Wr/WP,564,4,15
Slowking Cf+S/P,824,2,76
Zoroark SC+FoP/NSh,589,41,21
Crawdaunt Sn+NS/VG,666,44,39
Mantyke B+AA/WP,709,2,49
Tyrunt DT+RT/DC,364,2,0
Honchkrow Pk+BrB/DP,598,44,23
Skrelp Ac+Tw/AT,512,4,3
Noivern AS+Hu/HW,598,2,23
Octillery LO+WP/GS,512,4,3
Weavile Sn+FoP/Av,339,12,0
Kingler MS+VG/XS,726,4,53
Floatzel W+Sw/AJ,454,36,0
Cloyster IS+Av/Li,252,20,0
Overqwil PSt+SB/DP,564,4,15
Tyrantrum DT+MeB/RT,396,2,0
Sneasel IS+FoP/Av,301,4,0
Huntail WG+AT/Cr,355,49,0
Qwilfish (Hisuian) PSt+SB/DP,568,4,16
Stunky Bi+TBl/Cr,666,4,39
Basculin Tk+AT/AJ,426,49,0
Krabby MS+VG/RSh,662,49,38
Seel L+AT/IW,717,20,51
Varoom PJ+GB/GS,534,4,8
Absol PC+DP/Mh,666,49,39
Clamperl WG+BS/WP,352,49,0
Liepard Sn+DP/PR,841,2,80
Goldeen Pk+AT/HA,555,4,13
Clauncher WG+AJ/Crbh,564,4,15
Totodile WG+AJ/Cr,564,4,15
Wugtrio MSl+Dg/S,816,44,74
Corphish B+VG/AJ,470,44,0
Popplio WG+AT/AJ,433,49,0
Sharpedo W+Cr/PF,452,12,0
Simipour WG+Cr/S,436,49,0
Clawitzer SD+Crbh/DP,299,9,0
Piplup B+DrlP/IW,606,2,25
Drizzile WG+S/WP,429,49,0
Frogadier B+S/AA,632,7,31
Axew Scr+DC/AT,355,17,0
Gorebyss Cf+WP/DK,824,2,76
Inteleon WG+SB/S,457,28,0
