Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,615,8,32
Drampa DB+Sw/O,291,29,0
Wartortle WG+AJ/IB,615,6,32
Mightyena SkP+Cr/PF,330,38,0
Feraligatr SC+HC/Cr,428,35,0
Lairon MSo+RT/RS,866,8,102
Grimer (Alolan) PJ+Cr/SlB,737,8,66
Murkrow Pk+DrlP/FoP,510,3,3
Revavroom PJ+GB/Ov,737,29,66
Starmie Psy+AJ/PG,480,17,0
Alomomola W+P/HP,640,6,39
Muk (Alolan) PJ+DP/SW,737,8,66
Raticate (Alolan) QA+Cr/HF,579,4,22
Druddigon DT+NS/RT,457,17,0
Kabuto MS+RT/AJ,647,8,41
Baxcalibur DB+GlR/Av,295,20,0
Corsola B+PG/RB,881,8,106
Frigibax DB+Av/DC,476,8,0
Carracosta RTh+BS/AP,694,8,54
Omanyte MS+RT/RB,658,8,44
Bisharp Sn+XS/DP,615,8,32
Duraludon DT+DC/FC,766,8,74
Vaporeon WG+AT/LR,579,0,22
Fraxure DT+NS/DC,300,29,0
Slowbro Cf+DrP/S,406,18,0
Golduck Cf+CrC/Li,589,0,25
Greninja WSh+NS/HC,737,8,66
Omastar MS+RS/HP,701,8,56
Bibarel RO+HF/S,593,0,26
Shellos MSl+BS/MB,679,0,50
Slowpoke Cf+Psh/WP,489,18,0
Haxorus DT+NS/DC,339,29,0
Quaxwell WA+AJ/AA,636,0,38
Bruxish Cf+AT/Psh,286,29,0
Poliwhirl MS+MB/Sc,586,6,24
Tirtouga WG+BS/AP,823,8,90
Brionne Ch+AJ/DV,582,0,23
Croconaw WG+Cr/IP,600,9,28
Prinplup B+IW/Re,852,0,98
Persian (Alolan) FA+FoP/TBl,462,12,0
Linoone (Galarian) Sn+BS/Dg,514,0,4
Seadra DB+DgP/Re,468,17,0
Tentacool PSt+Wr/WP,593,8,26
Slowking Cf+S/P,461,0,0
Zoroark SC+FoP/NSh,564,8,18
Crawdaunt Sn+NS/VG,679,8,50
Mantyke B+AA/WP,450,32,0
Tyrunt DT+RT/DC,766,8,74
Honchkrow Pk+BrB/DP,348,29,0
Skrelp Ac+Tw/AT,697,8,55
Noivern AS+Hu/HW,424,4,0
Octillery LO+WP/GS,582,17,23
Weavile Sn+FoP/Av,687,8,52
Kingler MS+VG/XS,687,8,52
Floatzel W+Sw/AJ,669,8,47
Cloyster IS+Av/Li,661,0,45
Overqwil PSt+SB/DP,600,8,28
Tyrantrum DT+MeB/RT,744,8,68
Sneasel IS+FoP/Av,654,3,43
Huntail WG+AT/Cr,607,0,30
Qwilfish (Hisuian) PSt+SB/DP,604,8,29
Stunky Bi+TBl/Cr,604,8,29
Basculin Tk+AT/AJ,737,8,66
Krabby MS+VG/RSh,679,8,50
Seel L+AT/IW,654,6,43
Varoom PJ+GB/GS,737,29,66
Absol PC+DP/Mh,449,29,0
Clamperl WG+BS/WP,625,0,35
Liepard Sn+DP/PR,615,8,32
Goldeen Pk+AT/HA,744,8,68
Clauncher WG+AJ/Crbh,676,35,49
Totodile WG+AJ/Cr,690,26,53
Wugtrio MSl+Dg/S,737,8,66
Corphish B+VG/AJ,679,8,50
Popplio WG+AT/AJ,823,8,90
Sharpedo W+Cr/PF,766,8,74
Simipour WG+Cr/S,823,8,90
Clawitzer SD+Crbh/DP,766,8,74
Piplup B+DrlP/IW,737,17,66
Drizzile WG+S/WP,823,8,90
Frogadier B+S/AA,852,8,98
Axew Scr+DC/AT,285,29,0
Gorebyss Cf+WP/DK,450,35,0
Inteleon WG+SB/S,823,8,90
