Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,781,1,93
Basculin Tk+AT/AJ,496,29,0
Krabby MS+VG/RSh,451,7,0
Seel L+AT/IW,648,0,49
Varoom PJ+GB/GS,687,1,62
Absol PC+DP/Mh,527,1,9
Clamperl WG+BS/WP,715,20,71
Liepard Sn+DP/PR,636,1,45
Goldeen Pk+AT/HA,603,26,34
Clauncher WG+AJ/Crbh,587,41,29
Totodile WG+AJ/Cr,663,35,54
Wugtrio MSl+Dg/S,566,2,22
Corphish B+VG/AJ,684,11,61
Popplio WG+AT/AJ,612,32,37
Sharpedo W+Cr/PF,563,1,21
Simipour WG+Cr/S,560,26,20
Clawitzer SD+Crbh/DP,536,20,12
Piplup B+DrlP/IW,554,35,18
Drizzile WG+S/WP,603,23,34
Frogadier B+S/AA,669,26,56
Axew Scr+DC/AT,709,17,69
Gorebyss Cf+WP/DK,606,8,35
Inteleon WG+SB/S,515,2,5
