Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,730,17,59
Totodile WG+AJ/Cr,718,13,56
Wugtrio MSl+Dg/S,859,1,92
Corphish B+VG/AJ,761,1,67
Popplio WG+AT/AJ,761,9,67
Sharpedo W+Cr/PF,917,0,107
Simipour WG+Cr/S,890,1,100
Clawitzer SD+Crbh/DP,875,1,96
Piplup B+DrlP/IW,726,13,58
Drizzile WG+S/WP,890,1,100
Frogadier B+S/AA,765,5,68
Axew Scr+DC/AT,458,8,0
Gorebyss Cf+WP/DK,871,1,95
Inteleon WG+SB/S,890,12,100
