Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,151,44,0
Bibarel RO+HF/S,463,2,0
Shellos MSl+BS/MB,629,34,33
Slowpoke Cf+Psh/WP,384,35,0
Haxorus DT+NS/DC,511,3,3
Quaxwell WA+AJ/AA,685,6,47
Bruxish Cf+AT/Psh,205,48,0
Poliwhirl MS+MB/Sc,388,39,0
Tirtouga WG+BS/AP,465,26,0
Brionne Ch+AJ/DV,487,10,0
Croconaw WG+Cr/IP,637,38,35
Prinplup B+IW/Re,862,34,92
Persian (Alolan) FA+FoP/TBl,555,19,14
Linoone (Galarian) Sn+BS/Dg,464,31,0
Seadra DB+DgP/Re,724,2,57
Tentacool PSt+Wr/WP,696,18,50
Slowking Cf+S/P,340,19,0
Zoroark SC+FoP/NSh,503,3,1
Crawdaunt Sn+NS/VG,633,3,34
Mantyke B+AA/WP,645,2,37
Tyrunt DT+RT/DC,763,3,67
Honchkrow Pk+BrB/DP,811,3,79
Skrelp Ac+Tw/AT,543,2,11
Noivern AS+Hu/HW,842,3,87
Octillery LO+WP/GS,736,2,60
Weavile Sn+FoP/Av,226,48,0
Kingler MS+VG/XS,657,2,40
Floatzel W+Sw/AJ,645,2,37
Cloyster IS+Av/Li,430,10,0
Overqwil PSt+SB/DP,881,3,97
Tyrantrum DT+MeB/RT,748,3,63
Sneasel IS+FoP/Av,562,2,16
Huntail WG+AT/Cr,751,2,64
Qwilfish (Hisuian) PSt+SB/DP,881,3,97
Stunky Bi+TBl/Cr,795,3,75
Basculin Tk+AT/AJ,696,2,50
Krabby MS+VG/RSh,625,7,32
Seel L+AT/IW,673,2,44
Varoom PJ+GB/GS,379,19,0
Absol PC+DP/Mh,220,48,0
Clamperl WG+BS/WP,712,2,54
Liepard Sn+DP/PR,543,3,11
Goldeen Pk+AT/HA,751,2,64
Clauncher WG+AJ/Crbh,720,18,56
Totodile WG+AJ/Cr,889,2,99
Wugtrio MSl+Dg/S,811,3,79
Corphish B+VG/AJ,657,2,40
Popplio WG+AT/AJ,771,2,69
Sharpedo W+Cr/PF,641,3,36
Simipour WG+Cr/S,834,2,85
Clawitzer SD+Crbh/DP,732,2,59
Piplup B+DrlP/IW,720,2,56
Drizzile WG+S/WP,834,2,85
Frogadier B+S/AA,905,2,103
Axew Scr+DC/AT,795,3,75
Gorebyss Cf+WP/DK,822,2,82
Inteleon WG+SB/S,846,3,88
