Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,234,52,0
Huntail WG+AT/Cr,576,1,16
Qwilfish (Hisuian) PSt+SB/DP,161,52,0
Stunky Bi+TBl/Cr,567,3,14
Basculin Tk+AT/AJ,548,13,10
Krabby MS+VG/RSh,697,1,41
Seel L+AT/IW,567,15,14
Varoom PJ+GB/GS,701,3,42
Absol PC+DP/Mh,298,52,0
Clamperl WG+BS/WP,673,5,36
Liepard Sn+DP/PR,251,52,0
Goldeen Pk+AT/HA,687,9,39
Clauncher WG+AJ/Crbh,610,3,23
Totodile WG+AJ/Cr,188,64,0
Wugtrio MSl+Dg/S,639,1,29
Corphish B+VG/AJ,581,1,17
Popplio WG+AT/AJ,524,9,5
Sharpedo W+Cr/PF,692,1,40
Simipour WG+Cr/S,783,5,59
Clawitzer SD+Crbh/DP,879,1,79
Piplup B+DrlP/IW,735,13,49
Drizzile WG+S/WP,783,5,59
Frogadier B+S/AA,831,5,69
Axew Scr+DC/AT,855,1,74
Gorebyss Cf+WP/DK,927,1,89
Inteleon WG+SB/S,783,1,59
