Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,379,5,0
Sneasel IS+FoP/Av,633,50,31
Huntail WG+AT/Cr,442,15,0
Qwilfish (Hisuian) PSt+SB/DP,586,25,20
Stunky Bi+TBl/Cr,500,25,0
Basculin Tk+AT/AJ,465,5,0
Krabby MS+VG/RSh,603,10,24
Seel L+AT/IW,493,30,0
Varoom PJ+GB/GS,316,25,0
Absol PC+DP/Mh,814,5,73
Clamperl WG+BS/WP,547,25,11
Liepard Sn+DP/PR,810,15,72
Goldeen Pk+AT/HA,685,25,43
Clauncher WG+AJ/Crbh,460,10,0
Totodile WG+AJ/Cr,460,10,0
Wugtrio MSl+Dg/S,494,5,0
Corphish B+VG/AJ,512,15,3
Popplio WG+AT/AJ,464,15,0
Sharpedo W+Cr/PF,646,50,34
Simipour WG+Cr/S,633,20,31
Clawitzer SD+Crbh/DP,663,20,38
Piplup B+DrlP/IW,480,15,0
Drizzile WG+S/WP,633,10,31
Frogadier B+S/AA,475,10,0
Axew Scr+DC/AT,754,20,59
Gorebyss Cf+WP/DK,603,10,24
Inteleon WG+SB/S,625,5,29
