Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,683,0,43
Grimer (Alolan) PJ+Cr/SlB,564,7,15
Murkrow Pk+DrlP/FoP,351,23,0
Revavroom PJ+GB/Ov,529,0,7
Starmie Psy+AJ/PG,307,23,0
Alomomola W+P/HP,529,2,7
Muk (Alolan) PJ+DP/SW,606,3,25
Raticate (Alolan) QA+Cr/HF,356,3,0
Druddigon DT+NS/RT,239,11,0
Kabuto MS+RT/AJ,594,0,22
Baxcalibur DB+GlR/Av,334,14,0
Corsola B+PG/RB,632,10,31
Frigibax DB+Av/DC,194,14,0
Carracosta RTh+BS/AP,466,9,0
Omanyte MS+RT/RB,598,6,23
Bisharp Sn+XS/DP,447,53,0
Duraludon DT+DC/FC,276,14,0
Vaporeon WG+AT/LR,496,6,0
Fraxure DT+NS/DC,211,2,0
Slowbro Cf+DrP/S,180,31,0
Golduck Cf+CrC/Li,379,3,0
Greninja WSh+NS/HC,286,26,0
Omastar MS+RS/HP,598,6,23
Bibarel RO+HF/S,332,0,0
Shellos MSl+BS/MB,472,0,0
Slowpoke Cf+Psh/WP,204,31,0
Haxorus DT+NS/DC,242,2,0
Quaxwell WA+AJ/AA,525,1,6
Bruxish Cf+AT/Psh,290,29,0
Poliwhirl MS+MB/Sc,666,8,39
Tirtouga WG+BS/AP,542,1,10
Brionne Ch+AJ/DV,239,14,0
Croconaw WG+Cr/IP,666,1,39
Prinplup B+IW/Re,363,20,0
Persian (Alolan) FA+FoP/TBl,551,0,12
Linoone (Galarian) Sn+BS/Dg,347,35,0
Seadra DB+DgP/Re,263,14,0
Tentacool PSt+Wr/WP,589,1,21
Slowking Cf+S/P,521,10,5
Zoroark SC+FoP/NSh,456,53,0
Crawdaunt Sn+NS/VG,330,35,0
Mantyke B+AA/WP,658,12,37
Tyrunt DT+RT/DC,321,29,0
Honchkrow Pk+BrB/DP,538,100,9
Skrelp Ac+Tw/AT,251,23,0
Noivern AS+Hu/HW,572,8,17
Octillery LO+WP/GS,281,35,0
Weavile Sn+FoP/Av,443,53,0
Kingler MS+VG/XS,559,0,14
Floatzel W+Sw/AJ,517,1,4
Cloyster IS+Av/Li,193,22,0
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,383,17,0
Sneasel IS+FoP/Av,382,44,0
Huntail WG+AT/Cr,666,1,39
Qwilfish (Hisuian) PSt+SB/DP,504,0,1
Stunky Bi+TBl/Cr,353,32,0
Basculin Tk+AT/AJ,525,1,6
Krabby MS+VG/RSh,555,0,13
Seel L+AT/IW,489,2,0
Varoom PJ+GB/GS,606,0,25
Absol PC+DP/Mh,486,60,0
Clamperl WG+BS/WP,666,1,39
Liepard Sn+DP/PR,735,0,55
Goldeen Pk+AT/HA,581,1,19
Clauncher WG+AJ/Crbh,666,1,39
Totodile WG+AJ/Cr,666,1,39
Wugtrio MSl+Dg/S,529,0,7
Corphish B+VG/AJ,594,1,22
Popplio WG+AT/AJ,576,1,18
Sharpedo W+Cr/PF,559,0,14
Simipour WG+Cr/S,666,1,39
Clawitzer SD+Crbh/DP,551,1,12
Piplup B+DrlP/IW,492,37,0
Drizzile WG+S/WP,666,1,39
Frogadier B+S/AA,786,1,67
Axew Scr+DC/AT,421,3,0
Gorebyss Cf+WP/DK,568,1,16
Inteleon WG+SB/S,666,6,39
