Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+VG/AJ,718,8,42
Popplio WG+AT/AJ,460,8,0
Sharpedo W+Cr/PF,572,4,14
Simipour WG+Cr/S,625,26,24
Clawitzer SD+Crbh/DP,661,17,31
Piplup B+DrlP/IW,609,3,21
Drizzile WG+S/WP,625,26,24
Frogadier B+S/AA,483,17,0
Axew Scr+DC/AT,723,17,43
Gorebyss Cf+WP/DK,682,8,35
Inteleon WG+SB/S,604,8,20
