Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,317,10,0
Honchkrow Pk+BrB/DP,718,58,52
Skrelp Ac+Tw/AT,697,64,47
Noivern AS+Hu/HW,743,64,58
Octillery LO+WP/GS,865,64,87
Weavile Sn+FoP/Av,857,54,85
Kingler MS+VG/XS,489,20,0
Floatzel W+Sw/AJ,546,54,11
Cloyster IS+Av/Li,802,62,72
Overqwil PSt+SB/DP,873,62,89
Tyrantrum DT+MeB/RT,353,10,0
Sneasel IS+FoP/Av,768,56,64
Huntail WG+AT/Cr,575,70,18
Qwilfish (Hisuian) PSt+SB/DP,873,62,89
Stunky Bi+TBl/Cr,542,74,10
Basculin Tk+AT/AJ,731,66,55
Krabby MS+VG/RSh,773,46,65
Seel L+AT/IW,844,76,82
Varoom PJ+GB/GS,752,80,60
Absol PC+DP/Mh,953,44,108
Clamperl WG+BS/WP,575,70,18
Liepard Sn+DP/PR,823,66,77
Goldeen Pk+AT/HA,815,60,75
Clauncher WG+AJ/Crbh,617,64,28
Totodile WG+AJ/Cr,617,64,28
Wugtrio MSl+Dg/S,427,3,0
Corphish B+VG/AJ,689,60,45
Popplio WG+AT/AJ,613,64,27
Sharpedo W+Cr/PF,630,42,31
Simipour WG+Cr/S,609,64,26
Clawitzer SD+Crbh/DP,768,56,64
Piplup B+DrlP/IW,668,70,40
Drizzile WG+S/WP,609,64,26
Frogadier B+S/AA,689,62,45
Axew Scr+DC/AT,621,62,29
Gorebyss Cf+WP/DK,861,68,86
Inteleon WG+SB/S,563,54,15
