Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,627,9,34
Tirtouga WG+BS/AP,627,15,34
Brionne Ch+AJ/DV,392,2,0
Croconaw WG+Cr/IP,631,9,35
Prinplup B+IW/Re,650,21,40
Persian (Alolan) FA+FoP/TBl,582,4,22
Linoone (Galarian) Sn+BS/Dg,545,4,12
Seadra DB+DgP/Re,808,3,82
Tentacool PSt+Wr/WP,759,3,69
Slowking Cf+S/P,909,3,109
Zoroark SC+FoP/NSh,714,8,57
Crawdaunt Sn+NS/VG,703,2,54
Mantyke B+AA/WP,661,3,43
Tyrunt DT+RT/DC,352,15,0
Honchkrow Pk+BrB/DP,386,42,0
Skrelp Ac+Tw/AT,699,3,53
Noivern AS+Hu/HW,480,15,0
Octillery LO+WP/GS,646,3,39
Weavile Sn+FoP/Av,552,20,14
Kingler MS+VG/XS,582,2,22
Floatzel W+Sw/AJ,537,2,10
Cloyster IS+Av/Li,548,3,13
Overqwil PSt+SB/DP,627,27,34
Tyrantrum DT+MeB/RT,206,2,0
Sneasel IS+FoP/Av,337,2,0
Huntail WG+AT/Cr,616,3,31
Qwilfish (Hisuian) PSt+SB/DP,458,27,0
Stunky Bi+TBl/Cr,533,33,9
Basculin Tk+AT/AJ,556,3,15
Krabby MS+VG/RSh,691,2,51
Seel L+AT/IW,800,9,80
Varoom PJ+GB/GS,819,3,85
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,657,3,42
Liepard Sn+DP/PR,379,2,0
Goldeen Pk+AT/HA,687,3,50
Clauncher WG+AJ/Crbh,616,3,31
Totodile WG+AJ/Cr,612,3,30
Wugtrio MSl+Dg/S,793,2,78
Corphish B+VG/AJ,593,8,25
Popplio WG+AT/AJ,642,3,38
Sharpedo W+Cr/PF,612,2,30
Simipour WG+Cr/S,460,2,0
Clawitzer SD+Crbh/DP,812,8,83
Piplup B+DrlP/IW,695,3,52
Drizzile WG+S/WP,484,2,0
Frogadier B+S/AA,567,8,18
Axew Scr+DC/AT,522,15,6
Gorebyss Cf+WP/DK,605,8,28
Inteleon WG+SB/S,774,2,73
