Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,625,9,37
Bibarel RO+HF/S,547,0,14
Shellos MSl+BS/MB,513,27,4
Slowpoke Cf+Psh/WP,279,18,0
Haxorus DT+NS/DC,228,45,0
Quaxwell WA+AJ/AA,394,45,0
Bruxish Cf+AT/Psh,405,0,0
Poliwhirl MS+MB/Sc,500,0,0
Tirtouga WG+BS/AP,716,0,64
Brionne Ch+AJ/DV,597,0,29
Croconaw WG+Cr/IP,488,36,0
Prinplup B+IW/Re,386,9,0
Persian (Alolan) FA+FoP/TBl,503,4,1
Linoone (Galarian) Sn+BS/Dg,350,31,0
Seadra DB+DgP/Re,577,0,23
Tentacool PSt+Wr/WP,631,27,39
Slowking Cf+S/P,277,36,0
Zoroark SC+FoP/NSh,228,45,0
Crawdaunt Sn+NS/VG,458,9,0
Mantyke B+AA/WP,547,2,14
Tyrunt DT+RT/DC,445,36,0
Honchkrow Pk+BrB/DP,496,4,0
Skrelp Ac+Tw/AT,618,0,35
Noivern AS+Hu/HW,432,7,0
Octillery LO+WP/GS,533,0,10
Weavile Sn+FoP/Av,611,4,33
Kingler MS+VG/XS,430,27,0
Floatzel W+Sw/AJ,533,0,10
Cloyster IS+Av/Li,773,0,81
Overqwil PSt+SB/DP,550,0,15
Tyrantrum DT+MeB/RT,482,36,0
Sneasel IS+FoP/Av,530,0,9
Huntail WG+AT/Cr,547,0,14
Qwilfish (Hisuian) PSt+SB/DP,557,0,17
Stunky Bi+TBl/Cr,547,0,14
Basculin Tk+AT/AJ,410,27,0
Krabby MS+VG/RSh,641,9,42
Seel L+AT/IW,520,0,6
Varoom PJ+GB/GS,672,0,51
Absol PC+DP/Mh,495,9,0
Clamperl WG+BS/WP,567,0,20
Liepard Sn+DP/PR,824,4,96
Goldeen Pk+AT/HA,554,0,16
Clauncher WG+AJ/Crbh,618,0,35
Totodile WG+AJ/Cr,611,0,33
Wugtrio MSl+Dg/S,655,0,46
Corphish B+VG/AJ,597,0,29
Popplio WG+AT/AJ,631,0,39
Sharpedo W+Cr/PF,682,0,54
Simipour WG+Cr/S,716,0,64
Clawitzer SD+Crbh/DP,567,0,20
Piplup B+DrlP/IW,675,0,52
Drizzile WG+S/WP,716,0,64
Frogadier B+S/AA,618,0,35
Axew Scr+DC/AT,194,45,0
Gorebyss Cf+WP/DK,500,18,0
Inteleon WG+SB/S,756,18,76
