Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,353,1,0
Druddigon DT+NS/RT,162,19,0
Kabuto MS+RT/AJ,473,23,0
Baxcalibur DB+GlR/Av,413,30,0
Corsola B+PG/RB,444,16,0
Frigibax DB+Av/DC,385,1,0
Carracosta RTh+BS/AP,383,1,0
Omanyte MS+RT/RB,366,23,0
Bisharp Sn+XS/DP,641,1,37
Duraludon DT+DC/FC,352,1,0
Vaporeon WG+AT/LR,372,34,0
Fraxure DT+NS/DC,220,30,0
Slowbro Cf+DrP/S,246,12,0
Golduck Cf+CrC/Li,348,1,0
Greninja WSh+NS/HC,247,41,0
Omastar MS+RS/HP,477,23,0
Bibarel RO+HF/S,191,41,0
Shellos MSl+BS/MB,319,1,0
Slowpoke Cf+Psh/WP,306,12,0
Haxorus DT+NS/DC,252,30,0
Quaxwell WA+AJ/AA,206,41,0
Bruxish Cf+AT/Psh,200,19,0
Poliwhirl MS+MB/Sc,324,23,0
Tirtouga WG+BS/AP,442,45,0
Brionne Ch+AJ/DV,363,1,0
Croconaw WG+Cr/IP,366,34,0
Prinplup B+IW/Re,286,34,0
Persian (Alolan) FA+FoP/TBl,421,1,0
Linoone (Galarian) Sn+BS/Dg,363,1,0
Seadra DB+DgP/Re,436,23,0
Tentacool PSt+Wr/WP,398,23,0
Slowking Cf+S/P,159,41,0
Zoroark SC+FoP/NSh,398,30,0
Crawdaunt Sn+NS/VG,490,1,0
Mantyke B+AA/WP,445,5,0
Tyrunt DT+RT/DC,344,12,0
Honchkrow Pk+BrB/DP,553,1,14
Skrelp Ac+Tw/AT,181,41,0
Noivern AS+Hu/HW,369,12,0
Octillery LO+WP/GS,414,1,0
Weavile Sn+FoP/Av,610,1,29
Kingler MS+VG/XS,494,12,0
Floatzel W+Sw/AJ,541,12,11
Cloyster IS+Av/Li,376,23,0
Overqwil PSt+SB/DP,706,1,54
Tyrantrum DT+MeB/RT,461,23,0
Sneasel IS+FoP/Av,778,1,73
Huntail WG+AT/Cr,447,23,0
Qwilfish (Hisuian) PSt+SB/DP,462,1,0
Stunky Bi+TBl/Cr,507,12,2
Basculin Tk+AT/AJ,414,1,0
Krabby MS+VG/RSh,633,12,35
Seel L+AT/IW,412,16,0
Varoom PJ+GB/GS,534,23,9
Absol PC+DP/Mh,706,1,54
Clamperl WG+BS/WP,442,23,0
Liepard Sn+DP/PR,778,1,73
Goldeen Pk+AT/HA,404,12,0
Clauncher WG+AJ/Crbh,401,34,0
Totodile WG+AJ/Cr,413,34,0
Wugtrio MSl+Dg/S,591,1,24
Corphish B+VG/AJ,541,23,11
Popplio WG+AT/AJ,496,45,0
Sharpedo W+Cr/PF,587,1,23
Simipour WG+Cr/S,468,23,0
Clawitzer SD+Crbh/DP,401,1,0
Piplup B+DrlP/IW,500,5,0
Drizzile WG+S/WP,468,23,0
Frogadier B+S/AA,451,12,0
Axew Scr+DC/AT,466,12,0
Gorebyss Cf+WP/DK,230,41,0
Inteleon WG+SB/S,683,1,48
