Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,349,50,0
Crawdaunt Sn+NS/VG,657,10,76
Mantyke B+AA/WP,690,9,92
Tyrunt DT+RT/DC,395,16,0
Honchkrow Pk+BrB/DP,654,10,75
Skrelp Ac+Tw/AT,480,36,0
Noivern AS+Hu/HW,700,10,97
Octillery LO+WP/GS,500,49,0
Weavile Sn+FoP/Av,590,10,44
Kingler MS+VG/XS,650,10,73
Floatzel W+Sw/AJ,747,10,120
Cloyster IS+Av/Li,764,49,128
Overqwil PSt+SB/DP,561,0,30
Tyrantrum DT+MeB/RT,426,16,0
Sneasel IS+FoP/Av,809,10,150
Huntail WG+AT/Cr,646,49,71
Qwilfish (Hisuian) PSt+SB/DP,566,0,32
Stunky Bi+TBl/Cr,778,0,135
Basculin Tk+AT/AJ,551,49,25
Krabby MS+VG/RSh,646,10,71
Seel L+AT/IW,623,8,60
Varoom PJ+GB/GS,665,13,80
Absol PC+DP/Mh,512,0,6
Clamperl WG+BS/WP,747,49,120
Liepard Sn+DP/PR,830,0,160
Goldeen Pk+AT/HA,654,36,75
Clauncher WG+AJ/Crbh,747,9,120
Totodile WG+AJ/Cr,747,49,120
Wugtrio MSl+Dg/S,665,10,80
Corphish B+VG/AJ,632,23,64
Popplio WG+AT/AJ,648,49,72
Sharpedo W+Cr/PF,657,10,76
Simipour WG+Cr/S,766,36,129
Clawitzer SD+Crbh/DP,561,49,30
Piplup B+DrlP/IW,659,49,77
Drizzile WG+S/WP,766,36,129
Frogadier B+S/AA,780,36,136
Axew Scr+DC/AT,256,50,0
Gorebyss Cf+WP/DK,605,9,51
Inteleon WG+SB/S,741,10,117
