Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,483,32,0
Floatzel W+Sw/AJ,432,16,0
Cloyster IS+Av/Li,556,0,14
Overqwil PSt+SB/DP,705,6,51
Tyrantrum DT+MeB/RT,822,0,80
Sneasel IS+FoP/Av,826,0,81
Huntail WG+AT/Cr,384,16,0
Qwilfish (Hisuian) PSt+SB/DP,709,6,52
Stunky Bi+TBl/Cr,802,6,75
Basculin Tk+AT/AJ,437,32,0
Krabby MS+VG/RSh,467,16,0
Seel L+AT/IW,588,24,22
Varoom PJ+GB/GS,612,4,28
Absol PC+DP/Mh,955,0,113
Clamperl WG+BS/WP,409,32,0
Liepard Sn+DP/PR,883,0,95
Goldeen Pk+AT/HA,395,32,0
Clauncher WG+AJ/Crbh,350,24,0
Totodile WG+AJ/Cr,362,24,0
Wugtrio MSl+Dg/S,450,0,0
Corphish B+VG/AJ,452,16,0
Popplio WG+AT/AJ,409,16,0
Sharpedo W+Cr/PF,616,0,29
Simipour WG+Cr/S,468,40,0
Clawitzer SD+Crbh/DP,754,0,63
Piplup B+DrlP/IW,641,0,35
Drizzile WG+S/WP,468,40,0
Frogadier B+S/AA,434,24,0
Axew Scr+DC/AT,717,8,54
Gorebyss Cf+WP/DK,560,0,15
Inteleon WG+SB/S,608,16,27
