Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+Bd/RSh,736,53,68
Lairon MSo+RT/RS,427,36,0
Lapras Psy+SpA/DgP,491,26,0
Liepard Sn+DP/PR,166,39,0
Linoone (Galarian) Sn+BS/Dg,311,8,0
Lokix SkP+XS/TBl,151,39,0
Lumineon G+AT/SvW,506,12,2
Malamar Psy+SP/FoP,284,8,0
Mantyke B+AA/WP,704,26,59
Metagross FC+MM/Eq,149,39,0
Metang FC+Psh/GB,290,8,0
Mightyena SkP+Cr/PF,139,39,0
Milotic DT+AT/Wr,510,12,3
Muk (Alolan) PJ+DP/SW,395,8,0
Murkrow Pk+DrlP/FoP,133,25,0
Noivern G+Hu/HW,569,8,20
Octillery LO+WP/GS,579,8,23
Omanyte MS+RT/RB,645,8,42
Omastar MS+RS/HP,645,8,42
Overqwil PSt+SB/DP,225,39,0
Pawniard FC+NS/XS,88,25,0
Pelipper WA+WBW/Hu,482,8,0
Perrserker SC+CC/TBl,205,39,0
Persian (Alolan) FA+FoP/TBl,135,53,0
Piplup B+DrlP/IW,729,8,66
Politoed MS+WBW/Eq,538,12,11
Poliwhirl MS+MB/Sc,614,12,33
Popplio WG+AT/AJ,687,8,54
Prinplup B+IW/Re,746,36,71
Quaxwell WA+AJ/AA,673,8,50
Qwilfish PSt+AT/SB,451,15,0
Qwilfish (Hisuian) PSt+SB/DP,202,39,0
Raticate (Alolan) QA+Cr/HF,306,22,0
Relicanth WG+AP/AT,583,50,24
Revavroom PJ+GB/Ov,656,8,45
Salamence DT+Fl/BrS,414,39,0
Samurott FC+HC/Mh,334,39,0
Samurott (Hisuian) FC+SSw/XS,117,25,0
Sandshrew (Alolan) PS+NS/GB,440,8,0
Sandslash (Alolan) PS+DR/IP,484,50,0
Seadra DB+DgP/Re,418,53,0
Seaking Pk+DR/Mh,286,39,0
Sealeo PS+BS/S,590,26,26
Seel L+AT/IW,555,26,16
Sharpedo W+Cr/PF,218,39,0
Shelgon DB+Tw/Ft,487,8,0
Shellos MSl+BS/MB,645,12,42
Simipour WG+Cr/S,795,8,85
Skarmory AS+BrB/SA,367,22,0
Skrelp Ac+Tw/AT,684,84,53
Skuntank PJ+TBl/Cr,193,39,0
Sliggoo DB+BS/DgP,261,39,0
Slowbro Cf+DrP/S,500,5,0
Slowking Cf+S/P,500,5,0
Slowpoke Cf+Psh/WP,635,5,39
Sneasel IS+FoP/Av,432,8,0
Starmie Psy+AJ/PG,475,22,0
Stunky Bi+TBl/Cr,265,53,0
Swanna G+Fl/AJ,395,53,0
Tatsugiri (Curly) WG+O/S,795,8,85
Tatsugiri (Droopy) WG+O/S,795,8,85
Tatsugiri (Stretchy) WG+O/S,795,8,85
Tentacool PSt+Wr/WP,569,98,20
Tentacruel Ac+Sc/Pbk,638,8,40
Thievul SkP+NS/PR,102,25,0
Tirtouga WG+BS/AP,656,22,45
Totodile WG+AJ/Cr,795,8,85
Tyranitar DB+BrS/SE,129,39,0
Tyrantrum DT+MeB/RT,684,8,53
Tyrunt DT+RT/DC,517,8,5
Vaporeon WG+AT/LR,572,12,21
Varoom PJ+GB/GS,704,8,59
Wailmer RO+BS/Sc,579,12,23
Wailord RO+S/Re,534,12,10
Walrein PS+ISp/Eq,586,12,25
Wartortle WG+AJ/IB,638,26,40
Weavile Sn+FoP/Av,146,25,0
Wugtrio MSl+Dg/S,715,98,62
Zoroark SC+FoP/NSh,174,25,0
Zweilous DB+BS/DP,110,25,0
