Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,513,18,3
Mightyena SkP+Cr/PF,308,10,0
Feraligatr SC+HC/Cr,392,44,0
Lairon MSo+RT/RS,194,36,0
Grimer (Alolan) PJ+Cr/SlB,725,6,51
Murkrow Pk+DrlP/FoP,411,40,0
Revavroom PJ+GB/Ov,619,8,27
Starmie Psy+AJ/PG,307,58,0
Alomomola W+P/HP,707,20,47
Muk (Alolan) PJ+DP/SW,725,6,51
Raticate (Alolan) QA+Cr/HF,544,6,10
Druddigon DT+NS/RT,601,100,23
Kabuto MS+RT/AJ,432,56,0
Baxcalibur DB+GlR/Av,535,58,8
Corsola B+PG/RB,592,8,21
Frigibax DB+Av/DC,486,40,0
Carracosta RTh+BS/AP,358,44,0
Omanyte MS+RT/RB,381,56,0
Bisharp Sn+XS/DP,447,6,0
Duraludon DT+DC/FC,352,8,0
Vaporeon WG+AT/LR,637,6,31
Fraxure DT+NS/DC,672,96,39
Slowbro Cf+DrP/S,215,8,0
Golduck Cf+CrC/Li,286,8,0
Greninja WSh+NS/HC,685,100,42
Omastar MS+RS/HP,426,56,0
Bibarel RO+HF/S,539,6,9
Shellos MSl+BS/MB,304,32,0
Slowpoke Cf+Psh/WP,223,8,0
Haxorus DT+NS/DC,672,96,39
Quaxwell WA+AJ/AA,606,6,24
Bruxish Cf+AT/Psh,273,24,0
Poliwhirl MS+MB/Sc,358,56,0
Tirtouga WG+BS/AP,492,6,0
Brionne Ch+AJ/DV,588,6,20
Croconaw WG+Cr/IP,637,6,31
Prinplup B+IW/Re,530,8,7
Persian (Alolan) FA+FoP/TBl,398,56,0
Linoone (Galarian) Sn+BS/Dg,318,44,0
Seadra DB+DgP/Re,445,44,0
Tentacool PSt+Wr/WP,676,6,40
Slowking Cf+S/P,225,8,0
Zoroark SC+FoP/NSh,490,40,0
Crawdaunt Sn+NS/VG,637,94,31
Mantyke B+AA/WP,818,6,72
Tyrunt DT+RT/DC,548,100,11
Honchkrow Pk+BrB/DP,615,94,26
Skrelp Ac+Tw/AT,417,56,0
Noivern AS+Hu/HW,685,100,42
Octillery LO+WP/GS,659,6,36
Weavile Sn+FoP/Av,386,10,0
Kingler MS+VG/XS,504,100,1
Floatzel W+Sw/AJ,699,94,45
Cloyster IS+Av/Li,279,10,0
Overqwil PSt+SB/DP,557,6,13
Tyrantrum DT+MeB/RT,522,100,5
Sneasel IS+FoP/Av,333,8,0
Huntail WG+AT/Cr,447,56,0
Qwilfish (Hisuian) PSt+SB/DP,561,6,14
Stunky Bi+TBl/Cr,380,32,0
Basculin Tk+AT/AJ,504,6,1
Krabby MS+VG/RSh,483,40,0
Seel L+AT/IW,575,6,17
Varoom PJ+GB/GS,712,8,48
Absol PC+DP/Mh,659,100,36
Clamperl WG+BS/WP,637,6,31
Liepard Sn+DP/PR,796,100,67
Goldeen Pk+AT/HA,408,44,0
Clauncher WG+AJ/Crbh,637,6,31
Totodile WG+AJ/Cr,637,6,31
Wugtrio MSl+Dg/S,361,46,0
Corphish B+VG/AJ,796,100,67
Popplio WG+AT/AJ,530,6,7
Sharpedo W+Cr/PF,730,100,52
Simipour WG+Cr/S,637,6,31
Clawitzer SD+Crbh/DP,557,6,13
Piplup B+DrlP/IW,681,6,41
Drizzile WG+S/WP,637,6,31
Frogadier B+S/AA,597,6,22
Axew Scr+DC/AT,663,100,37
Gorebyss Cf+WP/DK,325,8,0
Inteleon WG+SB/S,725,100,51
