Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,326,45,0
Noivern AS+Hu/HW,561,0,14
Octillery LO+WP/GS,637,0,31
Weavile Sn+FoP/Av,471,45,0
Kingler MS+VG/XS,483,36,0
Floatzel W+Sw/AJ,561,0,14
Cloyster IS+Av/Li,650,0,34
Overqwil PSt+SB/DP,336,45,0
Tyrantrum DT+MeB/RT,284,8,0
Sneasel IS+FoP/Av,553,0,12
Huntail WG+AT/Cr,535,0,8
Qwilfish (Hisuian) PSt+SB/DP,330,45,0
Stunky Bi+TBl/Cr,570,0,16
Basculin Tk+AT/AJ,610,0,25
Krabby MS+VG/RSh,472,27,0
Seel L+AT/IW,486,36,0
Varoom PJ+GB/GS,517,3,4
Absol PC+DP/Mh,211,45,0
Clamperl WG+BS/WP,557,0,13
Liepard Sn+DP/PR,535,0,8
Goldeen Pk+AT/HA,544,0,10
Clauncher WG+AJ/Crbh,588,0,20
Totodile WG+AJ/Cr,566,0,15
Wugtrio MSl+Dg/S,461,18,0
Corphish B+VG/AJ,623,0,28
Popplio WG+AT/AJ,628,0,29
Sharpedo W+Cr/PF,809,0,70
Simipour WG+Cr/S,530,0,7
Clawitzer SD+Crbh/DP,685,0,42
Piplup B+DrlP/IW,659,0,36
Drizzile WG+S/WP,721,0,50
Frogadier B+S/AA,646,0,33
Axew Scr+DC/AT,396,18,0
Gorebyss Cf+WP/DK,400,27,0
Inteleon WG+SB/S,756,27,58
