Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,653,2,39
Lairon MSo+RT/RS,622,2,31
Grimer (Alolan) PJ+Cr/SlB,515,2,4
Murkrow Pk+DrlP/FoP,511,2,3
Revavroom PJ+GB/Ov,319,29,0
Starmie Psy+AJ/PG,614,2,29
Alomomola W+P/HP,491,23,0
Muk (Alolan) PJ+DP/SW,469,6,0
Raticate (Alolan) QA+Cr/HF,473,26,0
Druddigon DT+NS/RT,495,25,0
Kabuto MS+RT/AJ,618,2,30
Baxcalibur DB+GlR/Av,381,5,0
Corsola B+PG/RB,618,26,30
Frigibax DB+Av/DC,419,13,0
Carracosta RTh+BS/AP,551,2,13
Omanyte MS+RT/RB,629,2,33
Bisharp Sn+XS/DP,574,2,19
Duraludon DT+DC/FC,333,25,0
Vaporeon WG+AT/LR,736,2,60
Fraxure DT+NS/DC,763,13,67
Slowbro Cf+DrP/S,444,26,0
Golduck Cf+CrC/Li,653,2,39
Greninja WSh+NS/HC,519,2,5
Omastar MS+RS/HP,633,2,34
Bibarel RO+HF/S,610,6,28
Shellos MSl+BS/MB,503,34,1
Slowpoke Cf+Psh/WP,515,22,4
Haxorus DT+NS/DC,637,9,35
Quaxwell WA+AJ/AA,685,2,47
Bruxish Cf+AT/Psh,393,29,0
Poliwhirl MS+MB/Sc,566,26,17
Tirtouga WG+BS/AP,637,14,35
Brionne Ch+AJ/DV,384,37,0
Croconaw WG+Cr/IP,574,10,19
Prinplup B+IW/Re,602,18,26
Persian (Alolan) FA+FoP/TBl,566,2,17
Linoone (Galarian) Sn+BS/Dg,515,26,4
Seadra DB+DgP/Re,368,21,0
Tentacool PSt+Wr/WP,724,2,57
Slowking Cf+S/P,500,22,0
Zoroark SC+FoP/NSh,578,17,20
Crawdaunt Sn+NS/VG,458,37,0
Mantyke B+AA/WP,527,3,7
Tyrunt DT+RT/DC,453,25,0
Honchkrow Pk+BrB/DP,465,21,0
Skrelp Ac+Tw/AT,555,2,14
Noivern AS+Hu/HW,811,37,79
Octillery LO+WP/GS,535,2,9
Weavile Sn+FoP/Av,358,9,0
Kingler MS+VG/XS,661,37,41
Floatzel W+Sw/AJ,653,2,39
Cloyster IS+Av/Li,306,25,0
Overqwil PSt+SB/DP,559,2,15
Tyrantrum DT+MeB/RT,491,25,0
Sneasel IS+FoP/Av,387,25,0
Huntail WG+AT/Cr,641,2,36
Qwilfish (Hisuian) PSt+SB/DP,562,2,16
Stunky Bi+TBl/Cr,685,2,47
Basculin Tk+AT/AJ,649,2,38
Krabby MS+VG/RSh,669,33,43
Seel L+AT/IW,602,34,26
Varoom PJ+GB/GS,531,2,8
Absol PC+DP/Mh,889,21,99
Clamperl WG+BS/WP,692,2,49
Liepard Sn+DP/PR,430,25,0
Goldeen Pk+AT/HA,712,2,54
Clauncher WG+AJ/Crbh,696,2,50
Totodile WG+AJ/Cr,673,2,44
Wugtrio MSl+Dg/S,559,29,15
Corphish B+VG/AJ,669,37,43
Popplio WG+AT/AJ,712,2,54
Sharpedo W+Cr/PF,874,13,95
Simipour WG+Cr/S,629,2,33
Clawitzer SD+Crbh/DP,787,2,73
Piplup B+DrlP/IW,669,2,43
Drizzile WG+S/WP,673,2,44
Frogadier B+S/AA,696,2,50
Axew Scr+DC/AT,748,25,63
Gorebyss Cf+WP/DK,425,29,0
Inteleon WG+SB/S,881,21,97
