Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,441,19,0
Quaxwell WA+AJ/AA,511,1,3
Bruxish Cf+AT/Psh,529,9,8
Poliwhirl MS+MB/Sc,337,9,0
Tirtouga WG+BS/AP,608,1,29
Brionne Ch+AJ/DV,458,42,0
Croconaw WG+Cr/IP,585,2,23
Prinplup B+IW/Re,537,3,10
Persian (Alolan) FA+FoP/TBl,481,9,0
Linoone (Galarian) Sn+BS/Dg,514,1,4
Seadra DB+DgP/Re,544,1,12
Tentacool PSt+Wr/WP,555,2,15
Slowking Cf+S/P,522,2,6
Zoroark SC+FoP/NSh,578,8,21
Crawdaunt Sn+NS/VG,727,9,61
Mantyke B+AA/WP,604,2,28
Tyrunt DT+RT/DC,403,41,0
Honchkrow Pk+BrB/DP,570,8,19
Skrelp Ac+Tw/AT,589,1,24
Noivern AS+Hu/HW,861,9,97
Octillery LO+WP/GS,480,20,0
Weavile Sn+FoP/Av,701,8,54
Kingler MS+VG/XS,638,9,37
Floatzel W+Sw/AJ,402,19,0
Cloyster IS+Av/Li,690,9,51
Overqwil PSt+SB/DP,682,9,49
Tyrantrum DT+MeB/RT,746,9,66
Sneasel IS+FoP/Av,667,8,45
Huntail WG+AT/Cr,360,30,0
Qwilfish (Hisuian) PSt+SB/DP,686,9,50
Stunky Bi+TBl/Cr,193,37,0
Basculin Tk+AT/AJ,597,31,26
Krabby MS+VG/RSh,533,9,9
Seel L+AT/IW,541,2,11
Varoom PJ+GB/GS,626,31,34
Absol PC+DP/Mh,615,8,31
Clamperl WG+BS/WP,338,19,0
Liepard Sn+DP/PR,645,9,39
Goldeen Pk+AT/HA,623,20,33
Clauncher WG+AJ/Crbh,578,2,21
Totodile WG+AJ/Cr,589,1,24
Wugtrio MSl+Dg/S,400,8,0
Corphish B+VG/AJ,626,9,34
Popplio WG+AT/AJ,619,31,32
Sharpedo W+Cr/PF,492,8,0
Simipour WG+Cr/S,484,9,0
Clawitzer SD+Crbh/DP,375,41,0
Piplup B+DrlP/IW,690,2,51
Drizzile WG+S/WP,488,9,0
Frogadier B+S/AA,563,20,17
Axew Scr+DC/AT,574,9,20
Gorebyss Cf+WP/DK,425,20,0
Inteleon WG+SB/S,694,9,52
