Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,225,47,0
Wailmer RO+BS/Sc,493,34,0
Tyranitar DB+BrS/SE,254,35,0
Aggron DT+MeB/RT,339,18,0
Hydreigon DB+BrS/Fl,413,21,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Relicanth WG+AP/AT,613,1,28
Bombirdier SkP+Fl/RT,626,0,31
Swanna G+Fl/AJ,504,14,1
Qwilfish PSt+AT/SB,524,2,6
Drampa DB+Sw/O,417,31,0
Wartortle WG+AJ/IB,496,38,0
Mightyena SkP+Cr/PF,402,6,0
Feraligatr SC+HC/Cr,536,14,9
Lairon MSo+RT/RS,381,36,0
Grimer (Alolan) PJ+Cr/SlB,678,0,44
Murkrow Pk+DrlP/FoP,314,39,0
Revavroom PJ+GB/Ov,626,0,31
Starmie Psy+AJ/PG,336,47,0
Alomomola W+P/HP,500,29,0
Muk (Alolan) PJ+DP/SW,654,12,38
Raticate (Alolan) QA+Cr/HF,520,14,5
Druddigon DT+NS/RT,452,39,0
Kabuto MS+RT/AJ,589,2,22
Baxcalibur DB+GlR/Av,456,47,0
Corsola B+PG/RB,585,34,21
Frigibax DB+Av/DC,466,47,0
Carracosta RTh+BS/AP,626,10,31
Omanyte MS+RT/RB,691,2,47
Bisharp Sn+XS/DP,532,0,8
Duraludon DT+DC/FC,573,2,18
Vaporeon WG+AT/LR,469,38,0
Fraxure DT+NS/DC,487,31,0
Slowbro Cf+DrP/S,489,38,0
Golduck Cf+CrC/Li,573,14,18
Greninja WSh+NS/HC,482,10,0
Omastar MS+RS/HP,605,2,26
Bibarel RO+HF/S,638,34,34
Shellos MSl+BS/MB,478,46,0
Slowpoke Cf+Psh/WP,727,2,56
Haxorus DT+NS/DC,466,31,0
Quaxwell WA+AJ/AA,621,22,30
Bruxish Cf+AT/Psh,565,2,16
Poliwhirl MS+MB/Sc,532,42,8
Tirtouga WG+BS/AP,617,26,29
Brionne Ch+AJ/DV,540,6,10
Croconaw WG+Cr/IP,508,26,2
Prinplup B+IW/Re,560,1,15
Persian (Alolan) FA+FoP/TBl,731,0,57
Linoone (Galarian) Sn+BS/Dg,654,10,38
Seadra DB+DgP/Re,605,2,26
Tentacool PSt+Wr/WP,674,6,43
Slowking Cf+S/P,703,2,50
Zoroark SC+FoP/NSh,412,39,0
Crawdaunt Sn+NS/VG,605,6,26
Mantyke B+AA/WP,654,1,38
Tyrunt DT+RT/DC,605,2,26
Honchkrow Pk+BrB/DP,703,2,50
Skrelp Ac+Tw/AT,488,2,0
Noivern AS+Hu/HW,735,2,58
Octillery LO+WP/GS,898,6,98
Weavile Sn+FoP/Av,316,43,0
Kingler MS+VG/XS,634,2,33
Floatzel W+Sw/AJ,617,2,29
Cloyster IS+Av/Li,605,0,26
Overqwil PSt+SB/DP,508,0,2
Tyrantrum DT+MeB/RT,601,96,25
Sneasel IS+FoP/Av,472,6,0
Huntail WG+AT/Cr,800,2,74
Qwilfish (Hisuian) PSt+SB/DP,516,0,4
Stunky Bi+TBl/Cr,666,0,41
Basculin Tk+AT/AJ,703,6,50
Krabby MS+VG/RSh,630,2,32
Seel L+AT/IW,544,42,11
Varoom PJ+GB/GS,678,0,44
Absol PC+DP/Mh,800,2,74
Clamperl WG+BS/WP,800,2,74
Liepard Sn+DP/PR,833,2,82
Goldeen Pk+AT/HA,707,2,51
Clauncher WG+AJ/Crbh,784,10,70
Totodile WG+AJ/Cr,792,6,72
Wugtrio MSl+Dg/S,670,2,42
Corphish B+VG/AJ,833,2,82
Popplio WG+AT/AJ,800,2,74
Sharpedo W+Cr/PF,711,2,52
Simipour WG+Cr/S,800,2,74
Clawitzer SD+Crbh/DP,703,2,50
Piplup B+DrlP/IW,621,26,30
Drizzile WG+S/WP,800,2,74
Frogadier B+S/AA,833,2,82
Axew Scr+DC/AT,609,51,27
Gorebyss Cf+WP/DK,703,2,50
Inteleon WG+SB/S,800,2,74
