Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,312,9,0
Slowpoke Cf+Psh/WP,137,35,0
Sneasel IS+FoP/Av,535,2,9
Starmie Psy+AJ/PG,206,28,0
Stunky Bi+TBl/Cr,594,2,24
Swanna G+Fl/AJ,182,37,0
Tatsugiri (Curly) WG+O/S,247,10,0
Tatsugiri (Droopy) WG+O/S,247,10,0
Tatsugiri (Stretchy) WG+O/S,247,10,0
Tentacool PSt+Wr/WP,380,23,0
Tentacruel Ac+Sc/Pbk,320,9,0
Thievul SkP+NS/PR,251,28,0
Tirtouga WG+BS/AP,610,9,28
Totodile WG+AJ/Cr,511,0,3
Tyranitar DB+BrS/SE,404,37,0
Tyrantrum DT+MeB/RT,482,3,0
Tyrunt DT+RT/DC,441,3,0
Vaporeon WG+AT/LR,306,10,0
Varoom PJ+GB/GS,665,2,42
Wailmer RO+BS/Sc,287,6,0
Wailord RO+S/Re,289,3,0
Walrein PS+ISp/Eq,295,9,0
Wartortle WG+AJ/IB,492,5,0
Weavile Sn+FoP/Av,519,2,5
Wugtrio MSl+Dg/S,494,3,0
Zoroark SC+FoP/NSh,412,28,0
Zweilous DB+BS/DP,167,34,0
