Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,637,3,65
Carracosta RTh+BS/AP,542,1,20
Omanyte MS+RT/RB,521,1,10
Bisharp Sn+XS/DP,438,46,0
Duraludon DT+DC/FC,571,3,34
Vaporeon WG+AT/LR,454,40,0
Fraxure DT+NS/DC,548,3,23
Slowbro Cf+DrP/S,406,27,0
Golduck Cf+CrC/Li,391,29,0
Greninja WSh+NS/HC,569,1,33
Omastar MS+RS/HP,408,46,0
Bibarel RO+HF/S,389,29,0
Shellos MSl+BS/MB,546,10,22
Slowpoke Cf+Psh/WP,376,14,0
Haxorus DT+NS/DC,398,33,0
Quaxwell WA+AJ/AA,478,14,0
Bruxish Cf+AT/Psh,337,33,0
Poliwhirl MS+MB/Sc,496,10,0
Tirtouga WG+BS/AP,691,1,91
Brionne Ch+AJ/DV,446,55,0
Croconaw WG+Cr/IP,550,10,24
Prinplup B+IW/Re,537,10,18
Persian (Alolan) FA+FoP/TBl,523,1,11
Linoone (Galarian) Sn+BS/Dg,603,1,49
Seadra DB+DgP/Re,304,33,0
Tentacool PSt+Wr/WP,510,10,5
Slowking Cf+S/P,406,27,0
Zoroark SC+FoP/NSh,643,7,68
Crawdaunt Sn+NS/VG,502,16,1
Mantyke B+AA/WP,738,42,113
Tyrunt DT+RT/DC,603,3,49
Honchkrow Pk+BrB/DP,860,7,171
Skrelp Ac+Tw/AT,496,1,0
Noivern AS+Hu/HW,702,3,96
Octillery LO+WP/GS,559,1,28
Weavile Sn+FoP/Av,708,20,99
Kingler MS+VG/XS,478,3,0
Floatzel W+Sw/AJ,383,46,0
Cloyster IS+Av/Li,717,1,103
Overqwil PSt+SB/DP,599,3,47
Tyrantrum DT+MeB/RT,349,7,0
Sneasel IS+FoP/Av,654,46,73
Huntail WG+AT/Cr,672,1,82
Qwilfish (Hisuian) PSt+SB/DP,624,3,59
Stunky Bi+TBl/Cr,759,3,123
Basculin Tk+AT/AJ,670,1,81
Krabby MS+VG/RSh,494,3,0
Seel L+AT/IW,647,8,70
Varoom PJ+GB/GS,645,1,69
Absol PC+DP/Mh,605,7,50
Clamperl WG+BS/WP,708,1,99
Liepard Sn+DP/PR,630,3,62
Goldeen Pk+AT/HA,668,1,80
Clauncher WG+AJ/Crbh,586,10,41
Totodile WG+AJ/Cr,683,14,87
Wugtrio MSl+Dg/S,605,3,50
Corphish B+VG/AJ,694,1,92
Popplio WG+AT/AJ,763,1,125
Sharpedo W+Cr/PF,567,3,32
Simipour WG+Cr/S,666,1,79
Clawitzer SD+Crbh/DP,559,1,28
Piplup B+DrlP/IW,744,1,116
Drizzile WG+S/WP,702,1,96
Frogadier B+S/AA,717,1,103
Axew Scr+DC/AT,759,3,123
Gorebyss Cf+WP/DK,601,1,48
Inteleon WG+SB/S,535,3,17
