Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,596,0,25
Shellos MSl+BS/MB,511,14,3
Slowpoke Cf+Psh/WP,306,14,0
Haxorus DT+NS/DC,432,7,0
Quaxwell WA+AJ/AA,674,0,45
Bruxish Cf+AT/Psh,256,21,0
Poliwhirl MS+MB/Sc,573,14,19
Tirtouga WG+BS/AP,651,0,39
Brionne Ch+AJ/DV,554,0,14
Croconaw WG+Cr/IP,620,14,31
Prinplup B+IW/Re,515,0,4
Persian (Alolan) FA+FoP/TBl,315,21,0
Linoone (Galarian) Sn+BS/Dg,709,0,54
Seadra DB+DgP/Re,450,6,0
Tentacool PSt+Wr/WP,759,6,67
Slowking Cf+S/P,281,0,0
Zoroark SC+FoP/NSh,534,21,9
Crawdaunt Sn+NS/VG,444,21,0
Mantyke B+AA/WP,511,12,3
Tyrunt DT+RT/DC,523,0,6
Honchkrow Pk+BrB/DP,306,7,0
Skrelp Ac+Tw/AT,697,6,51
Noivern AS+Hu/HW,464,20,0
Octillery LO+WP/GS,534,20,9
Weavile Sn+FoP/Av,670,7,44
Kingler MS+VG/XS,689,6,49
Floatzel W+Sw/AJ,686,6,48
Cloyster IS+Av/Li,682,0,47
Overqwil PSt+SB/DP,550,0,13
Tyrantrum DT+MeB/RT,422,7,0
Sneasel IS+FoP/Av,670,7,44
Huntail WG+AT/Cr,635,20,35
Qwilfish (Hisuian) PSt+SB/DP,495,0,0
Stunky Bi+TBl/Cr,658,0,41
Basculin Tk+AT/AJ,639,20,36
Krabby MS+VG/RSh,682,6,47
Seel L+AT/IW,732,14,60
Varoom PJ+GB/GS,608,20,28
Absol PC+DP/Mh,503,21,1
Clamperl WG+BS/WP,689,20,49
Liepard Sn+DP/PR,562,0,16
Goldeen Pk+AT/HA,608,20,28
Clauncher WG+AJ/Crbh,693,0,50
Totodile WG+AJ/Cr,670,20,44
Wugtrio MSl+Dg/S,565,6,17
Corphish B+VG/AJ,693,6,50
Popplio WG+AT/AJ,709,20,54
Sharpedo W+Cr/PF,705,7,53
Simipour WG+Cr/S,627,20,33
Clawitzer SD+Crbh/DP,755,20,66
Piplup B+DrlP/IW,736,20,61
Drizzile WG+S/WP,701,6,52
Frogadier B+S/AA,701,20,52
Axew Scr+DC/AT,736,6,61
Gorebyss Cf+WP/DK,562,20,16
Inteleon WG+SB/S,802,6,78
