Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,530,2,7
Slowbro Cf+DrP/S,350,8,0
Golduck Cf+CrC/Li,575,11,17
Greninja WSh+NS/HC,730,11,52
Omastar MS+RS/HP,579,3,18
Bibarel RO+HF/S,597,23,22
Shellos MSl+BS/MB,466,8,0
Slowpoke Cf+Psh/WP,271,11,0
Haxorus DT+NS/DC,522,2,5
Quaxwell WA+AJ/AA,668,23,38
Bruxish Cf+AT/Psh,273,49,0
Poliwhirl MS+MB/Sc,489,20,0
Tirtouga WG+BS/AP,592,0,21
Brionne Ch+AJ/DV,747,11,56
Croconaw WG+Cr/IP,492,20,0
Prinplup B+IW/Re,553,12,12
Persian (Alolan) FA+FoP/TBl,685,23,42
Linoone (Galarian) Sn+BS/Dg,557,0,13
Seadra DB+DgP/Re,663,11,37
Tentacool PSt+Wr/WP,566,0,15
Slowking Cf+S/P,434,8,0
Zoroark SC+FoP/NSh,796,2,67
Crawdaunt Sn+NS/VG,663,11,37
Mantyke B+AA/WP,690,9,43
Tyrunt DT+RT/DC,484,26,0
Honchkrow Pk+BrB/DP,752,14,57
Skrelp Ac+Tw/AT,557,0,13
Noivern AS+Hu/HW,747,11,56
Octillery LO+WP/GS,884,11,87
Weavile Sn+FoP/Av,424,2,0
Kingler MS+VG/XS,579,11,18
Floatzel W+Sw/AJ,650,11,34
Cloyster IS+Av/Li,456,11,0
Overqwil PSt+SB/DP,606,3,24
Tyrantrum DT+MeB/RT,606,11,24
Sneasel IS+FoP/Av,427,14,0
Huntail WG+AT/Cr,774,11,62
Qwilfish (Hisuian) PSt+SB/DP,610,3,25
Stunky Bi+TBl/Cr,592,3,21
Basculin Tk+AT/AJ,668,11,38
Krabby MS+VG/RSh,570,11,16
Seel L+AT/IW,539,32,9
Varoom PJ+GB/GS,809,3,70
Absol PC+DP/Mh,796,2,67
Clamperl WG+BS/WP,641,11,32
Liepard Sn+DP/PR,584,26,19
Goldeen Pk+AT/HA,685,11,42
Clauncher WG+AJ/Crbh,774,11,62
Totodile WG+AJ/Cr,774,11,62
Wugtrio MSl+Dg/S,455,14,0
Corphish B+VG/AJ,668,11,38
Popplio WG+AT/AJ,783,11,64
Sharpedo W+Cr/PF,747,14,56
Simipour WG+Cr/S,774,11,62
Clawitzer SD+Crbh/DP,747,11,56
Piplup B+DrlP/IW,725,23,51
Drizzile WG+S/WP,774,11,62
Frogadier B+S/AA,853,11,80
Axew Scr+DC/AT,716,14,49
Gorebyss Cf+WP/DK,570,11,16
Inteleon WG+SB/S,774,26,62
