Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,263,7,0
Tentacool PSt+Wr/WP,340,8,0
Slowking Cf+S/P,243,25,0
Zoroark SC+FoP/NSh,548,1,10
Crawdaunt Sn+NS/VG,339,22,0
Mantyke B+AA/WP,429,29,0
Tyrunt DT+RT/DC,360,16,0
Honchkrow Pk+BrB/DP,798,4,62
Skrelp Ac+Tw/AT,346,8,0
Noivern AS+Hu/HW,620,2,25
Octillery LO+WP/GS,253,10,0
Weavile Sn+FoP/Av,615,19,24
Kingler MS+VG/XS,370,22,0
Floatzel W+Sw/AJ,409,31,0
Cloyster IS+Av/Li,581,8,17
Overqwil PSt+SB/DP,426,16,0
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,591,25,19
Huntail WG+AT/Cr,500,2,0
Qwilfish (Hisuian) PSt+SB/DP,504,2,1
Stunky Bi+TBl/Cr,711,2,44
Basculin Tk+AT/AJ,321,34,0
Krabby MS+VG/RSh,380,22,0
Seel L+AT/IW,436,32,0
Varoom PJ+GB/GS,682,31,38
Absol PC+DP/Mh,509,1,2
Clamperl WG+BS/WP,495,2,0
Liepard Sn+DP/PR,543,16,9
Goldeen Pk+AT/HA,509,8,2
Clauncher WG+AJ/Crbh,393,29,0
Totodile WG+AJ/Cr,401,29,0
Wugtrio MSl+Dg/S,372,16,0
Corphish B+VG/AJ,363,37,0
Popplio WG+AT/AJ,480,5,0
Sharpedo W+Cr/PF,396,10,0
Simipour WG+Cr/S,500,8,0
Clawitzer SD+Crbh/DP,330,28,0
Piplup B+DrlP/IW,377,20,0
Drizzile WG+S/WP,562,2,13
Frogadier B+S/AA,495,8,0
Axew Scr+DC/AT,711,2,44
Gorebyss Cf+WP/DK,385,37,0
Inteleon WG+SB/S,425,16,0
