Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,356,38,0
Krabby MS+VG/RSh,542,100,10
Seel L+AT/IW,476,9,0
Varoom PJ+GB/GS,726,60,53
Absol PC+DP/Mh,739,37,56
Clamperl WG+BS/WP,352,38,0
Liepard Sn+DP/PR,760,90,61
Goldeen Pk+AT/HA,383,38,0
Clauncher WG+AJ/Crbh,675,3,41
Totodile WG+AJ/Cr,675,3,41
Wugtrio MSl+Dg/S,756,100,60
Corphish B+VG/AJ,371,32,0
Popplio WG+AT/AJ,542,3,10
Sharpedo W+Cr/PF,572,96,17
Simipour WG+Cr/S,521,3,5
Clawitzer SD+Crbh/DP,205,9,0
Piplup B+DrlP/IW,461,9,0
Drizzile WG+S/WP,521,3,5
Frogadier B+S/AA,683,3,43
Axew Scr+DC/AT,293,49,0
Gorebyss Cf+WP/DK,290,4,0
Inteleon WG+SB/S,559,100,14
