Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,480,5,0
Corsola B+PG/RB,669,33,39
Frigibax DB+Av/DC,739,13,55
Carracosta RTh+BS/AP,573,5,17
Omanyte MS+RT/RB,700,1,46
Bisharp Sn+XS/DP,333,37,0
Duraludon DT+DC/FC,673,1,40
Vaporeon WG+AT/LR,717,13,50
Fraxure DT+NS/DC,595,1,22
Slowbro Cf+DrP/S,493,2,0
Golduck Cf+CrC/Li,496,1,0
Greninja WSh+NS/HC,700,21,46
Omastar MS+RS/HP,595,1,22
Bibarel RO+HF/S,573,1,17
Shellos MSl+BS/MB,665,17,38
Slowpoke Cf+Psh/WP,534,2,8
Haxorus DT+NS/DC,569,1,16
Quaxwell WA+AJ/AA,695,1,45
Bruxish Cf+AT/Psh,222,52,0
Poliwhirl MS+MB/Sc,678,2,41
Tirtouga WG+BS/AP,660,21,37
Brionne Ch+AJ/DV,652,1,35
Croconaw WG+Cr/IP,534,17,8
Prinplup B+IW/Re,556,17,13
Persian (Alolan) FA+FoP/TBl,530,9,7
Linoone (Galarian) Sn+BS/Dg,665,2,38
Seadra DB+DgP/Re,756,1,59
Tentacool PSt+Wr/WP,717,5,50
Slowking Cf+S/P,336,29,0
Zoroark SC+FoP/NSh,934,1,100
Crawdaunt Sn+NS/VG,617,17,27
Mantyke B+AA/WP,660,2,37
Tyrunt DT+RT/DC,695,1,45
Honchkrow Pk+BrB/DP,817,13,73
Skrelp Ac+Tw/AT,530,1,7
Noivern AS+Hu/HW,804,1,70
Octillery LO+WP/GS,721,1,51
Weavile Sn+FoP/Av,471,9,0
Kingler MS+VG/XS,630,21,30
Floatzel W+Sw/AJ,643,1,33
Cloyster IS+Av/Li,467,5,0
Overqwil PSt+SB/DP,534,1,8
Tyrantrum DT+MeB/RT,695,1,45
Sneasel IS+FoP/Av,175,52,0
Huntail WG+AT/Cr,730,1,53
Qwilfish (Hisuian) PSt+SB/DP,543,1,10
Stunky Bi+TBl/Cr,739,1,55
Basculin Tk+AT/AJ,665,1,38
Krabby MS+VG/RSh,639,17,32
Seel L+AT/IW,691,6,44
Varoom PJ+GB/GS,379,9,0
Absol PC+DP/Mh,913,5,95
Clamperl WG+BS/WP,691,1,44
Liepard Sn+DP/PR,530,1,7
Goldeen Pk+AT/HA,717,1,50
Clauncher WG+AJ/Crbh,878,1,87
Totodile WG+AJ/Cr,878,1,87
Wugtrio MSl+Dg/S,808,13,71
Corphish B+VG/AJ,660,21,37
Popplio WG+AT/AJ,747,1,57
Sharpedo W+Cr/PF,882,1,88
Simipour WG+Cr/S,869,1,85
Clawitzer SD+Crbh/DP,782,1,65
Piplup B+DrlP/IW,726,1,52
Drizzile WG+S/WP,869,1,85
Frogadier B+S/AA,869,1,85
Axew Scr+DC/AT,808,5,71
Gorebyss Cf+WP/DK,817,1,73
Inteleon WG+SB/S,843,9,79
