Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,893,16,104
Linoone (Galarian) Sn+BS/Dg,738,36,63
Seadra DB+DgP/Re,840,2,90
Tentacool PSt+Wr/WP,455,34,0
Slowking Cf+S/P,931,2,114
Zoroark SC+FoP/NSh,727,0,60
Crawdaunt Sn+NS/VG,814,0,83
Mantyke B+AA/WP,662,0,43
Tyrunt DT+RT/DC,472,10,0
Honchkrow Pk+BrB/DP,475,16,0
Skrelp Ac+Tw/AT,480,34,0
Noivern AS+Hu/HW,456,34,0
Octillery LO+WP/GS,738,10,63
Weavile Sn+FoP/Av,954,0,120
Kingler MS+VG/XS,549,2,13
Floatzel W+Sw/AJ,674,2,46
Cloyster IS+Av/Li,636,0,36
Overqwil PSt+SB/DP,602,0,27
Tyrantrum DT+MeB/RT,810,10,82
Sneasel IS+FoP/Av,920,0,111
Huntail WG+AT/Cr,761,2,69
Qwilfish (Hisuian) PSt+SB/DP,606,0,28
Stunky Bi+TBl/Cr,750,0,66
Basculin Tk+AT/AJ,685,10,49
Krabby MS+VG/RSh,666,2,44
Seel L+AT/IW,750,0,66
Varoom PJ+GB/GS,429,38,0
Absol PC+DP/Mh,962,0,122
Clamperl WG+BS/WP,727,2,60
Liepard Sn+DP/PR,954,0,120
Goldeen Pk+AT/HA,742,6,64
Clauncher WG+AJ/Crbh,723,22,59
Totodile WG+AJ/Cr,727,14,60
Wugtrio MSl+Dg/S,818,12,84
Corphish B+VG/AJ,674,2,46
Popplio WG+AT/AJ,731,10,61
Sharpedo W+Cr/PF,886,0,102
Simipour WG+Cr/S,840,2,90
Clawitzer SD+Crbh/DP,848,2,92
Piplup B+DrlP/IW,712,14,56
Drizzile WG+S/WP,840,2,90
Frogadier B+S/AA,886,6,102
Axew Scr+DC/AT,787,2,76
Gorebyss Cf+WP/DK,931,2,114
Inteleon WG+SB/S,840,2,90
