Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,429,28,0
Seel L+AT/IW,369,52,0
Varoom PJ+GB/GS,651,100,42
Absol PC+DP/Mh,809,100,86
Clamperl WG+BS/WP,480,28,0
Liepard Sn+DP/PR,579,100,22
Goldeen Pk+AT/HA,400,31,0
Clauncher WG+AJ/Crbh,433,52,0
Totodile WG+AJ/Cr,409,43,0
Wugtrio MSl+Dg/S,494,28,0
Corphish B+VG/AJ,401,28,0
Popplio WG+AT/AJ,393,37,0
Sharpedo W+Cr/PF,456,28,0
Simipour WG+Cr/S,380,31,0
Clawitzer SD+Crbh/DP,539,100,11
Piplup B+DrlP/IW,546,0,13
Drizzile WG+S/WP,398,40,0
Frogadier B+S/AA,439,49,0
Axew Scr+DC/AT,380,25,0
Gorebyss Cf+WP/DK,465,28,0
Inteleon WG+SB/S,462,28,0
