Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,751,3,73
Qwilfish PSt+AT/SB,613,3,33
Drampa DB+Sw/O,513,3,4
Wartortle WG+AJ/IB,806,1,89
Mightyena SkP+Cr/PF,627,1,37
Feraligatr SC+HC/Cr,506,1,2
Lairon MSo+RT/RS,322,3,0
Grimer (Alolan) PJ+Cr/SlB,758,1,75
Murkrow Pk+DrlP/FoP,166,40,0
Revavroom PJ+GB/Ov,772,3,79
Starmie Psy+AJ/PG,558,3,17
Alomomola W+P/HP,489,25,0
Muk (Alolan) PJ+DP/SW,758,1,75
Raticate (Alolan) QA+Cr/HF,672,1,50
Druddigon DT+NS/RT,720,3,64
Kabuto MS+RT/AJ,596,3,28
Baxcalibur DB+GlR/Av,157,40,0
Corsola B+PG/RB,354,1,0
Frigibax DB+Av/DC,793,3,85
Carracosta RTh+BS/AP,425,11,0
Omanyte MS+RT/RB,465,3,0
Bisharp Sn+XS/DP,634,1,39
Duraludon DT+DC/FC,793,3,85
Vaporeon WG+AT/LR,537,1,11
Fraxure DT+NS/DC,696,3,57
Slowbro Cf+DrP/S,906,3,118
Golduck Cf+CrC/Li,693,11,56
Greninja WSh+NS/HC,121,32,0
Omastar MS+RS/HP,91,40,0
Bibarel RO+HF/S,479,3,0
Shellos MSl+BS/MB,720,1,64
Slowpoke Cf+Psh/WP,917,3,121
Haxorus DT+NS/DC,624,3,36
Quaxwell WA+AJ/AA,531,11,9
Bruxish Cf+AT/Psh,896,3,115
Poliwhirl MS+MB/Sc,579,1,23
Tirtouga WG+BS/AP,380,11,0
Brionne Ch+AJ/DV,682,1,53
Croconaw WG+Cr/IP,806,1,89
Prinplup B+IW/Re,848,1,101
Persian (Alolan) FA+FoP/TBl,658,9,46
Linoone (Galarian) Sn+BS/Dg,641,1,41
Seadra DB+DgP/Re,834,3,97
Tentacool PSt+Wr/WP,675,1,51
Slowking Cf+S/P,906,3,118
Zoroark SC+FoP/NSh,644,3,42
Crawdaunt Sn+NS/VG,586,11,25
Mantyke B+AA/WP,862,1,105
Tyrunt DT+RT/DC,480,1,0
Honchkrow Pk+BrB/DP,500,3,0
Skrelp Ac+Tw/AT,624,3,36
Noivern AS+Hu/HW,820,1,93
Octillery LO+WP/GS,517,3,5
Weavile Sn+FoP/Av,462,3,0
Kingler MS+VG/XS,634,3,39
Floatzel W+Sw/AJ,751,3,73
Cloyster IS+Av/Li,724,1,65
Overqwil PSt+SB/DP,617,1,34
Tyrantrum DT+MeB/RT,478,1,0
Sneasel IS+FoP/Av,427,3,0
Huntail WG+AT/Cr,793,3,85
Qwilfish (Hisuian) PSt+SB/DP,624,1,36
Stunky Bi+TBl/Cr,720,1,64
Basculin Tk+AT/AJ,834,3,97
Krabby MS+VG/RSh,627,3,37
Seel L+AT/IW,727,1,66
Varoom PJ+GB/GS,793,3,85
Absol PC+DP/Mh,937,3,127
Clamperl WG+BS/WP,793,3,85
Liepard Sn+DP/PR,655,1,45
Goldeen Pk+AT/HA,627,3,37
Clauncher WG+AJ/Crbh,834,3,97
Totodile WG+AJ/Cr,834,3,97
Wugtrio MSl+Dg/S,903,3,117
Corphish B+VG/AJ,834,3,97
Popplio WG+AT/AJ,834,3,97
Sharpedo W+Cr/PF,261,48,0
Simipour WG+Cr/S,793,3,85
Clawitzer SD+Crbh/DP,682,3,53
Piplup B+DrlP/IW,862,3,105
Drizzile WG+S/WP,793,3,85
Frogadier B+S/AA,820,3,93
Axew Scr+DC/AT,600,3,29
Gorebyss Cf+WP/DK,906,3,118
Inteleon WG+SB/S,751,3,73
