Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,561,7,17
Drampa DB+Sw/O,378,46,0
Wartortle WG+AJ/IB,753,7,70
Mightyena SkP+Cr/PF,327,46,0
Feraligatr SC+HC/Cr,623,7,34
Lairon MSo+RT/RS,338,52,0
Grimer (Alolan) PJ+Cr/SlB,597,7,27
Murkrow Pk+DrlP/FoP,385,46,0
Revavroom PJ+GB/Ov,399,33,0
Starmie Psy+AJ/PG,336,46,0
Alomomola W+P/HP,507,6,2
Muk (Alolan) PJ+DP/SW,644,7,40
Raticate (Alolan) QA+Cr/HF,623,7,34
Druddigon DT+NS/RT,539,1,11
Kabuto MS+RT/AJ,663,7,45
Baxcalibur DB+GlR/Av,342,30,0
Corsola B+PG/RB,496,19,0
Frigibax DB+Av/DC,648,1,41
Carracosta RTh+BS/AP,572,7,20
Omanyte MS+RT/RB,673,7,48
Bisharp Sn+XS/DP,630,7,36
Duraludon DT+DC/FC,471,9,0
Vaporeon WG+AT/LR,644,7,40
Fraxure DT+NS/DC,389,30,0
Slowbro Cf+DrP/S,539,7,11
Golduck Cf+CrC/Li,565,7,18
Greninja WSh+NS/HC,583,1,23
Omastar MS+RS/HP,673,7,48
Bibarel RO+HF/S,597,7,27
Shellos MSl+BS/MB,626,7,35
Slowpoke Cf+Psh/WP,539,7,11
Haxorus DT+NS/DC,373,30,0
Quaxwell WA+AJ/AA,677,7,49
Bruxish Cf+AT/Psh,350,38,0
Poliwhirl MS+MB/Sc,731,7,64
Tirtouga WG+BS/AP,594,23,26
Brionne Ch+AJ/DV,594,17,26
Croconaw WG+Cr/IP,710,7,58
Prinplup B+IW/Re,800,7,83
Persian (Alolan) FA+FoP/TBl,597,9,27
Linoone (Galarian) Sn+BS/Dg,586,7,24
Seadra DB+DgP/Re,684,1,51
Tentacool PSt+Wr/WP,637,7,38
Slowking Cf+S/P,634,7,37
Zoroark SC+FoP/NSh,518,46,5
Crawdaunt Sn+NS/VG,525,1,7
Mantyke B+AA/WP,721,4,61
Tyrunt DT+RT/DC,391,9,0
Honchkrow Pk+BrB/DP,619,1,33
Skrelp Ac+Tw/AT,630,7,36
Noivern AS+Hu/HW,684,1,51
Octillery LO+WP/GS,851,7,97
Weavile Sn+FoP/Av,615,1,32
Kingler MS+VG/XS,684,1,51
Floatzel W+Sw/AJ,605,1,29
Cloyster IS+Av/Li,786,7,79
Overqwil PSt+SB/DP,572,1,20
Tyrantrum DT+MeB/RT,422,9,0
Sneasel IS+FoP/Av,782,1,78
Huntail WG+AT/Cr,710,7,58
Qwilfish (Hisuian) PSt+SB/DP,601,1,28
Stunky Bi+TBl/Cr,554,1,15
Basculin Tk+AT/AJ,561,7,17
Krabby MS+VG/RSh,681,1,50
Seel L+AT/IW,586,2,24
Varoom PJ+GB/GS,507,4,2
Absol PC+DP/Mh,565,1,18
Clamperl WG+BS/WP,615,7,32
Liepard Sn+DP/PR,782,1,78
Goldeen Pk+AT/HA,659,9,44
Clauncher WG+AJ/Crbh,753,7,70
Totodile WG+AJ/Cr,753,7,70
Wugtrio MSl+Dg/S,644,1,40
Corphish B+VG/AJ,681,1,50
Popplio WG+AT/AJ,630,17,36
Sharpedo W+Cr/PF,681,38,50
Simipour WG+Cr/S,710,17,58
Clawitzer SD+Crbh/DP,644,1,40
Piplup B+DrlP/IW,721,7,61
Drizzile WG+S/WP,739,1,66
Frogadier B+S/AA,786,17,79
Axew Scr+DC/AT,550,1,14
Gorebyss Cf+WP/DK,623,17,34
Inteleon WG+SB/S,684,1,51
