Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,848,0,71
Tyrantrum DT+MeB/RT,681,2,37
Sneasel IS+FoP/Av,823,0,66
Huntail WG+AT/Cr,656,8,32
Qwilfish (Hisuian) PSt+SB/DP,848,0,71
Stunky Bi+TBl/Cr,661,4,33
Basculin Tk+AT/AJ,514,10,3
Krabby MS+VG/RSh,622,0,25
Seel L+AT/IW,539,0,8
Varoom PJ+GB/GS,759,12,53
Absol PC+DP/Mh,818,76,65
Clamperl WG+BS/WP,642,12,29
Liepard Sn+DP/PR,823,0,66
Goldeen Pk+AT/HA,627,2,26
Clauncher WG+AJ/Crbh,598,14,20
Totodile WG+AJ/Cr,612,10,23
Wugtrio MSl+Dg/S,338,40,0
Corphish B+VG/AJ,720,12,45
Popplio WG+AT/AJ,642,6,29
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,642,2,29
Clawitzer SD+Crbh/DP,642,12,29
Piplup B+DrlP/IW,632,14,27
Drizzile WG+S/WP,642,2,29
Frogadier B+S/AA,681,2,37
Axew Scr+DC/AT,754,2,52
Gorebyss Cf+WP/DK,700,0,41
Inteleon WG+SB/S,686,0,38
