Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,616,40,29
Bombirdier SkP+Fl/RT,660,0,40
Swanna G+Fl/AJ,447,5,0
Qwilfish PSt+AT/SB,418,0,0
Drampa DB+Sw/O,247,40,0
Wartortle WG+AJ/IB,548,0,12
Mightyena SkP+Cr/PF,334,40,0
Feraligatr SC+HC/Cr,388,10,0
Lairon MSo+RT/RS,852,0,88
Grimer (Alolan) PJ+Cr/SlB,708,0,52
Murkrow Pk+DrlP/FoP,366,30,0
Revavroom PJ+GB/Ov,660,0,40
Starmie Psy+AJ/PG,235,40,0
Alomomola W+P/HP,430,10,0
Muk (Alolan) PJ+DP/SW,732,0,58
Raticate (Alolan) QA+Cr/HF,528,20,7
Druddigon DT+NS/RT,380,10,0
Kabuto MS+RT/AJ,692,0,48
Baxcalibur DB+GlR/Av,196,30,0
Corsola B+PG/RB,588,20,22
Frigibax DB+Av/DC,218,40,0
Carracosta RTh+BS/AP,660,0,40
Omanyte MS+RT/RB,679,0,45
Bisharp Sn+XS/DP,556,0,14
Duraludon DT+DC/FC,442,0,0
Vaporeon WG+AT/LR,366,20,0
Fraxure DT+NS/DC,275,40,0
Slowbro Cf+DrP/S,388,0,0
Golduck Cf+CrC/Li,430,30,0
Greninja WSh+NS/HC,460,0,0
Omastar MS+RS/HP,596,0,24
Bibarel RO+HF/S,426,30,0
Shellos MSl+BS/MB,379,30,0
Slowpoke Cf+Psh/WP,427,0,0
Haxorus DT+NS/DC,276,40,0
Quaxwell WA+AJ/AA,456,15,0
Bruxish Cf+AT/Psh,448,0,0
Poliwhirl MS+MB/Sc,516,0,4
Tirtouga WG+BS/AP,804,0,76
Brionne Ch+AJ/DV,429,5,0
Croconaw WG+Cr/IP,516,0,4
Prinplup B+IW/Re,352,15,0
Persian (Alolan) FA+FoP/TBl,732,0,58
Linoone (Galarian) Sn+BS/Dg,671,10,43
Seadra DB+DgP/Re,468,5,0
Tentacool PSt+Wr/WP,384,20,0
Slowking Cf+S/P,451,0,0
Zoroark SC+FoP/NSh,446,30,0
Crawdaunt Sn+NS/VG,588,10,22
Mantyke B+AA/WP,640,0,35
Tyrunt DT+RT/DC,740,0,60
Honchkrow Pk+BrB/DP,708,0,52
Skrelp Ac+Tw/AT,468,5,0
Noivern AS+Hu/HW,436,30,0
Octillery LO+WP/GS,468,5,0
Weavile Sn+FoP/Av,640,0,35
Kingler MS+VG/XS,612,5,28
Floatzel W+Sw/AJ,624,0,31
Cloyster IS+Av/Li,576,0,19
Overqwil PSt+SB/DP,512,0,3
Tyrantrum DT+MeB/RT,740,0,60
Sneasel IS+FoP/Av,572,0,18
Huntail WG+AT/Cr,636,15,34
Qwilfish (Hisuian) PSt+SB/DP,520,0,5
Stunky Bi+TBl/Cr,612,0,28
Basculin Tk+AT/AJ,472,5,0
Krabby MS+VG/RSh,620,0,30
Seel L+AT/IW,604,0,26
Varoom PJ+GB/GS,732,0,58
Absol PC+DP/Mh,481,40,0
Clamperl WG+BS/WP,604,15,26
Liepard Sn+DP/PR,536,0,9
Goldeen Pk+AT/HA,556,15,14
Clauncher WG+AJ/Crbh,576,0,19
Totodile WG+AJ/Cr,600,25,25
Wugtrio MSl+Dg/S,675,0,44
Corphish B+VG/AJ,632,5,33
Popplio WG+AT/AJ,652,15,38
Sharpedo W+Cr/PF,740,0,60
Simipour WG+Cr/S,756,15,64
Clawitzer SD+Crbh/DP,671,5,43
Piplup B+DrlP/IW,652,25,38
Drizzile WG+S/WP,772,5,68
Frogadier B+S/AA,616,15,29
Axew Scr+DC/AT,536,5,9
Gorebyss Cf+WP/DK,683,5,46
Inteleon WG+SB/S,796,0,74
