Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,297,10,0
Hydreigon DB+BrS/Fl,219,36,0
Sandshrew (Alolan) PS+NS/GB,118,60,0
Relicanth WG+AP/AT,679,7,37
Bombirdier SkP+Fl/RT,213,60,0
Swanna G+Fl/AJ,524,10,5
Qwilfish PSt+AT/SB,178,48,0
Drampa DB+Sw/O,221,36,0
Wartortle WG+AJ/IB,478,7,0
Mightyena SkP+Cr/PF,206,60,0
Feraligatr SC+HC/Cr,533,10,7
Lairon MSo+RT/RS,105,60,0
Grimer (Alolan) PJ+Cr/SlB,190,60,0
Murkrow Pk+DrlP/FoP,155,36,0
Revavroom PJ+GB/Ov,390,10,0
Starmie Psy+AJ/PG,173,48,0
Alomomola W+P/HP,363,34,0
Muk (Alolan) PJ+DP/SW,456,10,0
Raticate (Alolan) QA+Cr/HF,150,60,0
Druddigon DT+NS/RT,341,60,0
Kabuto MS+RT/AJ,509,10,2
Baxcalibur DB+GlR/Av,212,36,0
Corsola B+PG/RB,509,7,2
Frigibax DB+Av/DC,281,48,0
Carracosta RTh+BS/AP,504,10,1
Omanyte MS+RT/RB,227,72,0
Bisharp Sn+XS/DP,133,48,0
Duraludon DT+DC/FC,587,10,18
Vaporeon WG+AT/LR,660,7,33
Fraxure DT+NS/DC,241,36,0
Slowbro Cf+DrP/S,430,10,0
Golduck Cf+CrC/Li,567,10,14
Greninja WSh+NS/HC,621,10,25
Omastar MS+RS/HP,519,10,4
Bibarel RO+HF/S,147,48,0
Shellos MSl+BS/MB,621,7,25
Slowpoke Cf+Psh/WP,430,10,0
Haxorus DT+NS/DC,262,36,0
Quaxwell WA+AJ/AA,635,10,28
Bruxish Cf+AT/Psh,188,48,0
Poliwhirl MS+MB/Sc,621,7,25
Tirtouga WG+BS/AP,558,7,12
Brionne Ch+AJ/DV,587,10,18
Croconaw WG+Cr/IP,166,60,0
Prinplup B+IW/Re,481,10,0
Persian (Alolan) FA+FoP/TBl,187,60,0
Linoone (Galarian) Sn+BS/Dg,626,7,26
Seadra DB+DgP/Re,227,60,0
Tentacool PSt+Wr/WP,606,22,22
Slowking Cf+S/P,430,10,0
Zoroark SC+FoP/NSh,189,36,0
Crawdaunt Sn+NS/VG,543,10,9
Mantyke B+AA/WP,538,58,8
Tyrunt DT+RT/DC,635,10,28
Honchkrow Pk+BrB/DP,275,60,0
Skrelp Ac+Tw/AT,129,36,0
Noivern AS+Hu/HW,757,10,53
Octillery LO+WP/GS,665,10,34
Weavile Sn+FoP/Av,207,48,0
Kingler MS+VG/XS,572,10,15
Floatzel W+Sw/AJ,558,10,12
Cloyster IS+Av/Li,489,10,0
Overqwil PSt+SB/DP,163,48,0
Tyrantrum DT+MeB/RT,611,10,23
Sneasel IS+FoP/Av,180,48,0
Huntail WG+AT/Cr,601,10,21
Qwilfish (Hisuian) PSt+SB/DP,165,48,0
Stunky Bi+TBl/Cr,689,10,39
Basculin Tk+AT/AJ,543,10,9
Krabby MS+VG/RSh,538,10,8
Seel L+AT/IW,533,19,7
Varoom PJ+GB/GS,387,10,0
Absol PC+DP/Mh,238,48,0
Clamperl WG+BS/WP,635,10,28
Liepard Sn+DP/PR,201,48,0
Goldeen Pk+AT/HA,694,10,40
Clauncher WG+AJ/Crbh,669,10,35
Totodile WG+AJ/Cr,660,10,33
Wugtrio MSl+Dg/S,708,10,43
Corphish B+VG/AJ,577,10,16
Popplio WG+AT/AJ,708,10,43
Sharpedo W+Cr/PF,337,60,0
Simipour WG+Cr/S,781,10,58
Clawitzer SD+Crbh/DP,733,10,48
Piplup B+DrlP/IW,650,10,31
Drizzile WG+S/WP,781,10,58
Frogadier B+S/AA,854,10,73
Axew Scr+DC/AT,689,10,39
Gorebyss Cf+WP/DK,708,10,43
Inteleon WG+SB/S,280,60,0
