Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,565,8,16
Feraligatr SC+HC/Cr,552,8,13
Lairon MSo+RT/RS,589,3,22
Grimer (Alolan) PJ+Cr/SlB,500,21,0
Murkrow Pk+DrlP/FoP,462,11,0
Revavroom PJ+GB/Ov,731,3,57
Starmie Psy+AJ/PG,336,20,0
Alomomola W+P/HP,409,14,0
Muk (Alolan) PJ+DP/SW,358,26,0
Raticate (Alolan) QA+Cr/HF,493,35,0
Druddigon DT+NS/RT,329,29,0
Kabuto MS+RT/AJ,302,29,0
Baxcalibur DB+GlR/Av,346,20,0
Corsola B+PG/RB,421,39,0
Frigibax DB+Av/DC,328,29,0
Carracosta RTh+BS/AP,573,3,18
Omanyte MS+RT/RB,512,3,3
Bisharp Sn+XS/DP,338,11,0
Duraludon DT+DC/FC,423,3,0
Vaporeon WG+AT/LR,800,8,74
Fraxure DT+NS/DC,402,29,0
Slowbro Cf+DrP/S,156,43,0
Golduck Cf+CrC/Li,158,55,0
Greninja WSh+NS/HC,654,8,38
Omastar MS+RS/HP,512,3,3
Bibarel RO+HF/S,626,8,31
Shellos MSl+BS/MB,274,29,0
Slowpoke Cf+Psh/WP,483,8,0
Haxorus DT+NS/DC,427,20,0
Quaxwell WA+AJ/AA,650,8,37
Bruxish Cf+AT/Psh,141,37,0
Poliwhirl MS+MB/Sc,496,8,0
Tirtouga WG+BS/AP,569,9,17
Brionne Ch+AJ/DV,800,8,74
Croconaw WG+Cr/IP,792,8,72
Prinplup B+IW/Re,678,0,44
Persian (Alolan) FA+FoP/TBl,703,8,50
Linoone (Galarian) Sn+BS/Dg,512,17,3
Seadra DB+DgP/Re,691,8,47
Tentacool PSt+Wr/WP,482,0,0
Slowking Cf+S/P,246,20,0
Zoroark SC+FoP/NSh,800,2,74
Crawdaunt Sn+NS/VG,544,8,11
Mantyke B+AA/WP,634,23,33
Tyrunt DT+RT/DC,703,3,50
Honchkrow Pk+BrB/DP,654,29,38
Skrelp Ac+Tw/AT,532,0,8
Noivern AS+Hu/HW,703,8,50
Octillery LO+WP/GS,699,8,49
Weavile Sn+FoP/Av,520,8,5
Kingler MS+VG/XS,516,8,4
Floatzel W+Sw/AJ,536,8,9
Cloyster IS+Av/Li,833,8,82
Overqwil PSt+SB/DP,520,3,5
Tyrantrum DT+MeB/RT,703,3,50
Sneasel IS+FoP/Av,536,8,9
Huntail WG+AT/Cr,800,8,74
Qwilfish (Hisuian) PSt+SB/DP,528,3,7
Stunky Bi+TBl/Cr,560,3,15
Basculin Tk+AT/AJ,691,8,47
Krabby MS+VG/RSh,512,8,3
Seel L+AT/IW,589,6,22
Varoom PJ+GB/GS,784,3,70
Absol PC+DP/Mh,768,2,66
Clamperl WG+BS/WP,800,8,74
Liepard Sn+DP/PR,465,29,0
Goldeen Pk+AT/HA,650,8,37
Clauncher WG+AJ/Crbh,792,8,72
Totodile WG+AJ/Cr,792,8,72
Wugtrio MSl+Dg/S,411,20,0
Corphish B+VG/AJ,833,8,82
Popplio WG+AT/AJ,800,8,74
Sharpedo W+Cr/PF,739,20,59
Simipour WG+Cr/S,792,8,72
Clawitzer SD+Crbh/DP,670,8,42
Piplup B+DrlP/IW,865,8,90
Drizzile WG+S/WP,792,8,72
Frogadier B+S/AA,833,8,82
Axew Scr+DC/AT,577,8,19
Gorebyss Cf+WP/DK,355,20,0
Inteleon WG+SB/S,691,8,47
