Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,500,14,0
Raticate (Alolan) QA+Cr/HF,356,34,0
Druddigon DT+NS/RT,397,34,0
Kabuto MS+RT/AJ,489,0,0
Baxcalibur DB+GlR/Av,358,35,0
Corsola B+PG/RB,376,28,0
Frigibax DB+Av/DC,469,0,0
Carracosta RTh+BS/AP,400,48,0
Omanyte MS+RT/RB,495,28,0
Bisharp Sn+XS/DP,507,0,2
Duraludon DT+DC/FC,380,34,0
Vaporeon WG+AT/LR,507,27,2
Fraxure DT+NS/DC,554,0,15
Slowbro Cf+DrP/S,381,14,0
Golduck Cf+CrC/Li,540,13,11
Greninja WSh+NS/HC,631,34,36
Omastar MS+RS/HP,689,14,52
Bibarel RO+HF/S,385,34,0
Shellos MSl+BS/MB,569,12,19
Slowpoke Cf+Psh/WP,327,0,0
Haxorus DT+NS/DC,572,20,20
Quaxwell WA+AJ/AA,624,13,34
Bruxish Cf+AT/Psh,562,0,17
Poliwhirl MS+MB/Sc,412,28,0
Tirtouga WG+BS/AP,645,13,40
Brionne Ch+AJ/DV,591,13,25
Croconaw WG+Cr/IP,485,13,0
Prinplup B+IW/Re,572,27,20
Persian (Alolan) FA+FoP/TBl,587,0,24
Linoone (Galarian) Sn+BS/Dg,448,48,0
Seadra DB+DgP/Re,521,14,6
Tentacool PSt+Wr/WP,591,13,25
Slowking Cf+S/P,381,14,0
Zoroark SC+FoP/NSh,656,21,43
Crawdaunt Sn+NS/VG,521,0,6
Mantyke B+AA/WP,613,6,31
Tyrunt DT+RT/DC,583,14,23
Honchkrow Pk+BrB/DP,410,7,0
Skrelp Ac+Tw/AT,554,13,15
Noivern AS+Hu/HW,388,34,0
Octillery LO+WP/GS,613,14,31
Weavile Sn+FoP/Av,715,6,59
Kingler MS+VG/XS,551,0,14
Floatzel W+Sw/AJ,569,0,19
Cloyster IS+Av/Li,583,13,23
Overqwil PSt+SB/DP,664,0,45
Tyrantrum DT+MeB/RT,409,20,0
Sneasel IS+FoP/Av,708,20,57
Huntail WG+AT/Cr,656,14,43
Qwilfish (Hisuian) PSt+SB/DP,667,0,46
Stunky Bi+TBl/Cr,759,0,71
Basculin Tk+AT/AJ,693,14,53
Krabby MS+VG/RSh,536,20,10
Seel L+AT/IW,613,6,31
Varoom PJ+GB/GS,337,35,0
Absol PC+DP/Mh,624,21,34
Clamperl WG+BS/WP,656,13,43
Liepard Sn+DP/PR,693,6,53
Goldeen Pk+AT/HA,656,14,43
Clauncher WG+AJ/Crbh,671,13,47
Totodile WG+AJ/Cr,653,13,42
Wugtrio MSl+Dg/S,675,20,48
Corphish B+VG/AJ,737,0,65
Popplio WG+AT/AJ,740,14,66
Sharpedo W+Cr/PF,627,6,35
Simipour WG+Cr/S,649,14,41
Clawitzer SD+Crbh/DP,609,14,30
Piplup B+DrlP/IW,620,14,33
Drizzile WG+S/WP,700,0,55
Frogadier B+S/AA,740,14,66
Axew Scr+DC/AT,759,0,71
Gorebyss Cf+WP/DK,656,0,43
Inteleon WG+SB/S,704,20,56
