Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,580,12,24
Bibarel RO+HF/S,771,8,81
Shellos MSl+BS/MB,550,32,15
Slowpoke Cf+Psh/WP,664,0,49
Haxorus DT+NS/DC,417,32,0
Quaxwell WA+AJ/AA,597,0,29
Bruxish Cf+AT/Psh,570,100,21
Poliwhirl MS+MB/Sc,657,16,47
Tirtouga WG+BS/AP,758,10,77
Brionne Ch+AJ/DV,657,0,47
Croconaw WG+Cr/IP,620,0,36
Prinplup B+IW/Re,775,36,82
Persian (Alolan) FA+FoP/TBl,644,0,43
Linoone (Galarian) Sn+BS/Dg,657,0,47
Seadra DB+DgP/Re,674,0,52
Tentacool PSt+Wr/WP,567,22,20
Slowking Cf+S/P,593,0,28
Zoroark SC+FoP/NSh,761,84,78
Crawdaunt Sn+NS/VG,832,100,99
Mantyke B+AA/WP,470,4,0
Tyrunt DT+RT/DC,661,2,48
Honchkrow Pk+BrB/DP,567,0,20
Skrelp Ac+Tw/AT,480,18,0
Noivern AS+Hu/HW,570,0,21
Octillery LO+WP/GS,889,0,116
Weavile Sn+FoP/Av,832,100,99
Kingler MS+VG/XS,852,100,105
Floatzel W+Sw/AJ,724,0,67
Cloyster IS+Av/Li,791,0,87
Overqwil PSt+SB/DP,741,0,72
Tyrantrum DT+MeB/RT,624,0,37
Sneasel IS+FoP/Av,832,100,99
Huntail WG+AT/Cr,785,0,85
Qwilfish (Hisuian) PSt+SB/DP,741,0,72
Stunky Bi+TBl/Cr,536,0,11
Basculin Tk+AT/AJ,681,0,54
Krabby MS+VG/RSh,852,100,105
Seel L+AT/IW,640,0,42
Varoom PJ+GB/GS,491,14,0
Absol PC+DP/Mh,828,88,98
Clamperl WG+BS/WP,778,4,83
Liepard Sn+DP/PR,835,100,100
Goldeen Pk+AT/HA,634,0,40
Clauncher WG+AJ/Crbh,785,0,85
Totodile WG+AJ/Cr,785,0,85
Wugtrio MSl+Dg/S,630,100,39
Corphish B+VG/AJ,791,0,87
Popplio WG+AT/AJ,785,0,85
Sharpedo W+Cr/PF,805,84,91
Simipour WG+Cr/S,785,0,85
Clawitzer SD+Crbh/DP,661,0,48
Piplup B+DrlP/IW,825,0,97
Drizzile WG+S/WP,681,0,54
Frogadier B+S/AA,791,0,87
Axew Scr+DC/AT,557,0,17
Gorebyss Cf+WP/DK,593,0,28
Inteleon WG+SB/S,674,0,52
