Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,713,73,50
Clamperl WG+BS/WP,760,3,61
Liepard Sn+DP/PR,760,3,61
Goldeen Pk+AT/HA,713,3,50
Clauncher WG+AJ/Crbh,760,3,61
Totodile WG+AJ/Cr,760,3,61
Wugtrio MSl+Dg/S,824,100,76
Corphish B+VG/AJ,760,3,61
Popplio WG+AT/AJ,769,3,63
Sharpedo W+Cr/PF,670,96,40
Simipour WG+Cr/S,636,3,32
Clawitzer SD+Crbh/DP,272,37,0
Piplup B+DrlP/IW,777,15,65
Drizzile WG+S/WP,636,3,32
Frogadier B+S/AA,760,3,61
Axew Scr+DC/AT,726,14,53
Gorebyss Cf+WP/DK,585,3,20
Inteleon WG+SB/S,675,100,41
