Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,642,4,38
Greninja WSh+NS/HC,247,44,0
Omastar MS+RS/HP,325,44,0
Bibarel RO+HF/S,548,10,13
Shellos MSl+BS/MB,586,2,23
Slowpoke Cf+Psh/WP,864,4,97
Haxorus DT+NS/DC,378,26,0
Quaxwell WA+AJ/AA,571,4,19
Bruxish Cf+AT/Psh,687,78,50
Poliwhirl MS+MB/Sc,620,2,32
Tirtouga WG+BS/AP,273,44,0
Brionne Ch+AJ/DV,522,4,6
Croconaw WG+Cr/IP,474,10,0
Prinplup B+IW/Re,430,16,0
Persian (Alolan) FA+FoP/TBl,578,2,21
Linoone (Galarian) Sn+BS/Dg,530,2,8
Seadra DB+DgP/Re,322,44,0
Tentacool PSt+Wr/WP,672,4,46
Slowking Cf+S/P,864,4,97
Zoroark SC+FoP/NSh,631,4,35
Crawdaunt Sn+NS/VG,463,10,0
Mantyke B+AA/WP,515,14,4
Tyrunt DT+RT/DC,306,44,0
Honchkrow Pk+BrB/DP,272,38,0
Skrelp Ac+Tw/AT,590,4,24
Noivern AS+Hu/HW,725,4,60
Octillery LO+WP/GS,616,4,31
Weavile Sn+FoP/Av,462,10,0
Kingler MS+VG/XS,522,4,6
Floatzel W+Sw/AJ,364,32,0
Cloyster IS+Av/Li,306,44,0
Overqwil PSt+SB/DP,575,2,20
Tyrantrum DT+MeB/RT,280,44,0
Sneasel IS+FoP/Av,256,44,0
Huntail WG+AT/Cr,341,44,0
Qwilfish (Hisuian) PSt+SB/DP,578,2,21
Stunky Bi+TBl/Cr,691,2,51
Basculin Tk+AT/AJ,306,38,0
Krabby MS+VG/RSh,461,44,0
Seel L+AT/IW,729,0,61
Varoom PJ+GB/GS,680,4,48
Absol PC+DP/Mh,279,32,0
Clamperl WG+BS/WP,669,4,45
Liepard Sn+DP/PR,275,44,0
Goldeen Pk+AT/HA,582,4,22
Clauncher WG+AJ/Crbh,334,44,0
Totodile WG+AJ/Cr,334,44,0
Wugtrio MSl+Dg/S,472,44,0
Corphish B+VG/AJ,363,44,0
Popplio WG+AT/AJ,311,38,0
Sharpedo W+Cr/PF,265,26,0
Simipour WG+Cr/S,669,4,45
Clawitzer SD+Crbh/DP,691,4,51
Piplup B+DrlP/IW,627,4,34
Drizzile WG+S/WP,669,4,45
Frogadier B+S/AA,345,44,0
Axew Scr+DC/AT,548,4,13
Gorebyss Cf+WP/DK,864,4,97
Inteleon WG+SB/S,560,4,16
