Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,590,11,27
Drampa DB+Sw/O,452,15,0
Wartortle WG+AJ/IB,731,11,69
Mightyena SkP+Cr/PF,409,28,0
Feraligatr SC+HC/Cr,604,11,31
Lairon MSo+RT/RS,220,24,0
Grimer (Alolan) PJ+Cr/SlB,526,11,8
Murkrow Pk+DrlP/FoP,617,2,35
Revavroom PJ+GB/Ov,298,28,0
Starmie Psy+AJ/PG,447,28,0
Alomomola W+P/HP,637,0,41
Muk (Alolan) PJ+DP/SW,354,28,0
Raticate (Alolan) QA+Cr/HF,570,24,21
Druddigon DT+NS/RT,510,11,3
Kabuto MS+RT/AJ,328,41,0
Baxcalibur DB+GlR/Av,476,2,0
Corsola B+PG/RB,373,37,0
Frigibax DB+Av/DC,630,28,39
Carracosta RTh+BS/AP,325,54,0
Omanyte MS+RT/RB,306,41,0
Bisharp Sn+XS/DP,583,11,25
Duraludon DT+DC/FC,506,11,2
Vaporeon WG+AT/LR,630,11,39
Fraxure DT+NS/DC,510,15,3
Slowbro Cf+DrP/S,461,24,0
Golduck Cf+CrC/Li,523,11,7
Greninja WSh+NS/HC,546,41,14
Omastar MS+RS/HP,334,41,0
Bibarel RO+HF/S,617,11,35
Shellos MSl+BS/MB,694,11,58
Slowpoke Cf+Psh/WP,570,11,21
Haxorus DT+NS/DC,684,2,55
Quaxwell WA+AJ/AA,664,11,49
Bruxish Cf+AT/Psh,474,28,0
Poliwhirl MS+MB/Sc,734,11,70
Tirtouga WG+BS/AP,434,37,0
Brionne Ch+AJ/DV,604,11,31
Croconaw WG+Cr/IP,677,11,53
Prinplup B+IW/Re,765,24,79
Persian (Alolan) FA+FoP/TBl,536,11,11
Linoone (Galarian) Sn+BS/Dg,731,11,69
Seadra DB+DgP/Re,436,28,0
Tentacool PSt+Wr/WP,741,11,72
Slowking Cf+S/P,523,11,7
Zoroark SC+FoP/NSh,677,2,53
Crawdaunt Sn+NS/VG,674,15,52
Mantyke B+AA/WP,758,11,77
Tyrunt DT+RT/DC,500,24,0
Honchkrow Pk+BrB/DP,838,2,101
Skrelp Ac+Tw/AT,671,11,51
Noivern AS+Hu/HW,460,28,0
Octillery LO+WP/GS,553,11,16
Weavile Sn+FoP/Av,674,2,52
Kingler MS+VG/XS,684,28,55
Floatzel W+Sw/AJ,664,28,49
Cloyster IS+Av/Li,701,11,60
Overqwil PSt+SB/DP,553,11,16
Tyrantrum DT+MeB/RT,267,2,0
Sneasel IS+FoP/Av,667,15,50
Huntail WG+AT/Cr,657,11,47
Qwilfish (Hisuian) PSt+SB/DP,560,11,18
Stunky Bi+TBl/Cr,704,11,61
Basculin Tk+AT/AJ,630,11,39
Krabby MS+VG/RSh,721,2,66
Seel L+AT/IW,838,17,101
Varoom PJ+GB/GS,483,11,0
Absol PC+DP/Mh,567,2,20
Clamperl WG+BS/WP,694,11,58
Liepard Sn+DP/PR,583,28,25
Goldeen Pk+AT/HA,634,11,40
Clauncher WG+AJ/Crbh,711,11,63
Totodile WG+AJ/Cr,687,11,56
Wugtrio MSl+Dg/S,852,2,105
Corphish B+VG/AJ,674,28,52
Popplio WG+AT/AJ,755,11,76
Sharpedo W+Cr/PF,697,2,59
Simipour WG+Cr/S,577,11,23
Clawitzer SD+Crbh/DP,526,11,8
Piplup B+DrlP/IW,734,11,70
Drizzile WG+S/WP,617,41,35
Frogadier B+S/AA,701,11,60
Axew Scr+DC/AT,704,41,61
Gorebyss Cf+WP/DK,567,11,20
Inteleon WG+SB/S,869,2,110
