Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,465,8,0
Bisharp Sn+XS/DP,271,37,0
Duraludon DT+DC/FC,385,8,0
Vaporeon WG+AT/LR,357,20,0
Fraxure DT+NS/DC,207,48,0
Slowbro Cf+DrP/S,239,8,0
Golduck Cf+CrC/Li,139,37,0
Greninja WSh+NS/HC,408,8,0
Omastar MS+RS/HP,508,8,2
Bibarel RO+HF/S,318,8,0
Shellos MSl+BS/MB,328,9,0
Slowpoke Cf+Psh/WP,260,8,0
Haxorus DT+NS/DC,179,26,0
Quaxwell WA+AJ/AA,307,8,0
Bruxish Cf+AT/Psh,153,37,0
Poliwhirl MS+MB/Sc,331,20,0
Tirtouga WG+BS/AP,581,9,19
Brionne Ch+AJ/DV,351,19,0
Croconaw WG+Cr/IP,359,20,0
Prinplup B+IW/Re,286,30,0
Persian (Alolan) FA+FoP/TBl,594,19,22
Linoone (Galarian) Sn+BS/Dg,490,9,0
Seadra DB+DgP/Re,386,19,0
Tentacool PSt+Wr/WP,358,20,0
Slowking Cf+S/P,315,9,0
Zoroark SC+FoP/NSh,344,27,0
Crawdaunt Sn+NS/VG,435,8,0
Mantyke B+AA/WP,504,3,1
Tyrunt DT+RT/DC,611,9,26
Honchkrow Pk+BrB/DP,585,8,20
Skrelp Ac+Tw/AT,141,37,0
Noivern AS+Hu/HW,341,19,0
Octillery LO+WP/GS,367,8,0
Weavile Sn+FoP/Av,268,37,0
Kingler MS+VG/XS,534,9,8
Floatzel W+Sw/AJ,187,37,0
Cloyster IS+Av/Li,387,41,0
Overqwil PSt+SB/DP,739,8,56
Tyrantrum DT+MeB/RT,611,9,26
Sneasel IS+FoP/Av,292,48,0
Huntail WG+AT/Cr,394,19,0
Qwilfish (Hisuian) PSt+SB/DP,739,8,56
Stunky Bi+TBl/Cr,581,8,19
Basculin Tk+AT/AJ,372,8,0
Krabby MS+VG/RSh,222,48,0
Seel L+AT/IW,409,23,0
Varoom PJ+GB/GS,666,8,39
Absol PC+DP/Mh,371,48,0
Clamperl WG+BS/WP,438,41,0
Liepard Sn+DP/PR,313,48,0
Goldeen Pk+AT/HA,370,19,0
Clauncher WG+AJ/Crbh,512,1,3
Totodile WG+AJ/Cr,370,30,0
Wugtrio MSl+Dg/S,461,8,0
Corphish B+VG/AJ,478,9,0
Popplio WG+AT/AJ,568,1,16
Sharpedo W+Cr/PF,257,48,0
Simipour WG+Cr/S,428,30,0
Clawitzer SD+Crbh/DP,388,19,0
Piplup B+DrlP/IW,542,1,10
Drizzile WG+S/WP,429,30,0
Frogadier B+S/AA,455,41,0
Axew Scr+DC/AT,462,9,0
Gorebyss Cf+WP/DK,455,9,0
Inteleon WG+SB/S,636,9,32
