Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,235,40,0
Alomomola W+P/HP,373,25,0
Muk (Alolan) PJ+DP/SW,713,0,58
Raticate (Alolan) QA+Cr/HF,480,10,0
Druddigon DT+NS/RT,243,40,0
Kabuto MS+RT/AJ,694,0,53
Baxcalibur DB+GlR/Av,224,15,0
Corsola B+PG/RB,676,20,48
Frigibax DB+Av/DC,442,0,0
Carracosta RTh+BS/AP,643,0,39
Omanyte MS+RT/RB,680,0,49
Bisharp Sn+XS/DP,522,0,6
Duraludon DT+DC/FC,485,0,0
Vaporeon WG+AT/LR,658,5,43
Fraxure DT+NS/DC,275,40,0
Slowbro Cf+DrP/S,295,10,0
Golduck Cf+CrC/Li,422,10,0
Greninja WSh+NS/HC,465,0,0
Omastar MS+RS/HP,591,0,25
Bibarel RO+HF/S,514,5,4
Shellos MSl+BS/MB,540,15,11
Slowpoke Cf+Psh/WP,317,0,0
Haxorus DT+NS/DC,315,40,0
Quaxwell WA+AJ/AA,562,5,17
Bruxish Cf+AT/Psh,452,0,0
Poliwhirl MS+MB/Sc,472,5,0
Tirtouga WG+BS/AP,819,0,87
Brionne Ch+AJ/DV,628,5,35
Croconaw WG+Cr/IP,669,5,46
Prinplup B+IW/Re,338,20,0
Persian (Alolan) FA+FoP/TBl,716,0,59
Linoone (Galarian) Sn+BS/Dg,650,10,41
Seadra DB+DgP/Re,445,10,0
Tentacool PSt+Wr/WP,389,20,0
Slowking Cf+S/P,336,10,0
Zoroark SC+FoP/NSh,446,15,0
Crawdaunt Sn+NS/VG,555,10,15
Mantyke B+AA/WP,647,0,40
Tyrunt DT+RT/DC,731,0,63
Honchkrow Pk+BrB/DP,687,0,51
Skrelp Ac+Tw/AT,440,10,0
Noivern AS+Hu/HW,500,15,0
Octillery LO+WP/GS,417,0,0
Weavile Sn+FoP/Av,613,0,31
Kingler MS+VG/XS,621,0,33
Floatzel W+Sw/AJ,602,0,28
Cloyster IS+Av/Li,606,5,29
Overqwil PSt+SB/DP,364,40,0
Tyrantrum DT+MeB/RT,731,0,63
Sneasel IS+FoP/Av,569,0,19
Huntail WG+AT/Cr,647,5,40
Qwilfish (Hisuian) PSt+SB/DP,514,0,4
Stunky Bi+TBl/Cr,639,0,38
Basculin Tk+AT/AJ,313,60,0
Krabby MS+VG/RSh,617,0,32
Seel L+AT/IW,518,5,5
Varoom PJ+GB/GS,713,0,58
Absol PC+DP/Mh,794,80,80
Clamperl WG+BS/WP,610,5,30
Liepard Sn+DP/PR,406,40,0
Goldeen Pk+AT/HA,511,5,3
Clauncher WG+AJ/Crbh,654,5,42
Totodile WG+AJ/Cr,643,5,39
Wugtrio MSl+Dg/S,672,0,47
Corphish B+VG/AJ,599,0,27
Popplio WG+AT/AJ,632,5,36
Sharpedo W+Cr/PF,353,40,0
Simipour WG+Cr/S,790,10,79
Clawitzer SD+Crbh/DP,628,20,35
Piplup B+DrlP/IW,650,5,41
Drizzile WG+S/WP,790,10,79
Frogadier B+S/AA,606,5,29
Axew Scr+DC/AT,599,10,27
Gorebyss Cf+WP/DK,610,5,30
Inteleon WG+SB/S,720,0,60
