Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,530,0,7
Druddigon DT+NS/RT,465,57,0
Kabuto MS+RT/AJ,810,3,72
Baxcalibur DB+GlR/Av,543,88,10
Corsola B+PG/RB,775,15,64
Frigibax DB+Av/DC,543,88,10
Carracosta RTh+BS/AP,512,3,3
Omanyte MS+RT/RB,810,3,72
Bisharp Sn+XS/DP,457,15,0
Duraludon DT+DC/FC,309,14,0
Vaporeon WG+AT/LR,750,3,58
Fraxure DT+NS/DC,581,80,19
Slowbro Cf+DrP/S,810,0,72
Golduck Cf+CrC/Li,840,3,79
Greninja WSh+NS/HC,625,100,29
Omastar MS+RS/HP,810,3,72
Bibarel RO+HF/S,758,3,60
Shellos MSl+BS/MB,719,3,51
Slowpoke Cf+Psh/WP,840,3,79
Haxorus DT+NS/DC,560,72,14
Quaxwell WA+AJ/AA,750,3,58
Bruxish Cf+AT/Psh,780,3,65
Poliwhirl MS+MB/Sc,797,0,69
Tirtouga WG+BS/AP,741,7,56
Brionne Ch+AJ/DV,165,2,0
Croconaw WG+Cr/IP,741,7,56
Prinplup B+IW/Re,775,0,64
Persian (Alolan) FA+FoP/TBl,732,0,54
Linoone (Galarian) Sn+BS/Dg,493,16,0
Seadra DB+DgP/Re,377,38,0
Tentacool PSt+Wr/WP,581,3,19
Slowking Cf+S/P,814,3,73
Zoroark SC+FoP/NSh,784,100,66
Crawdaunt Sn+NS/VG,853,100,82
Mantyke B+AA/WP,801,12,70
Tyrunt DT+RT/DC,468,50,0
Honchkrow Pk+BrB/DP,577,100,18
Skrelp Ac+Tw/AT,689,3,44
Noivern AS+Hu/HW,685,100,43
Octillery LO+WP/GS,870,3,86
Weavile Sn+FoP/Av,853,100,82
Kingler MS+VG/XS,810,3,72
Floatzel W+Sw/AJ,681,3,42
Cloyster IS+Av/Li,279,30,0
Overqwil PSt+SB/DP,732,11,54
Tyrantrum DT+MeB/RT,538,96,9
Sneasel IS+FoP/Av,292,14,0
Huntail WG+AT/Cr,750,3,58
Qwilfish (Hisuian) PSt+SB/DP,732,11,54
Stunky Bi+TBl/Cr,620,3,28
Basculin Tk+AT/AJ,629,3,30
Krabby MS+VG/RSh,715,3,50
Seel L+AT/IW,857,0,83
Varoom PJ+GB/GS,512,0,3
Absol PC+DP/Mh,879,100,88
Clamperl WG+BS/WP,750,3,58
Liepard Sn+DP/PR,836,3,78
Goldeen Pk+AT/HA,689,3,44
Clauncher WG+AJ/Crbh,750,3,58
Totodile WG+AJ/Cr,750,3,58
Wugtrio MSl+Dg/S,564,3,15
Corphish B+VG/AJ,797,3,69
Popplio WG+AT/AJ,750,3,58
Sharpedo W+Cr/PF,650,100,35
Simipour WG+Cr/S,745,3,57
Clawitzer SD+Crbh/DP,607,3,25
Piplup B+DrlP/IW,836,3,78
Drizzile WG+S/WP,745,3,57
Frogadier B+S/AA,758,3,60
Axew Scr+DC/AT,655,84,36
Gorebyss Cf+WP/DK,814,3,73
Inteleon WG+SB/S,663,100,38
