Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,745,2,58
Raticate (Alolan) QA+Cr/HF,644,2,34
Druddigon DT+NS/RT,639,12,33
Kabuto MS+RT/AJ,276,54,0
Baxcalibur DB+GlR/Av,766,4,63
Corsola B+PG/RB,521,2,5
Frigibax DB+Av/DC,699,4,47
Carracosta RTh+BS/AP,716,36,51
Omanyte MS+RT/RB,512,36,3
Bisharp Sn+XS/DP,442,44,0
Duraludon DT+DC/FC,542,2,10
Vaporeon WG+AT/LR,112,46,0
Fraxure DT+NS/DC,724,4,53
Slowbro Cf+DrP/S,309,44,0
Golduck Cf+CrC/Li,422,28,0
Greninja WSh+NS/HC,108,14,0
Omastar MS+RS/HP,481,4,0
Bibarel RO+HF/S,402,36,0
Shellos MSl+BS/MB,111,46,0
Slowpoke Cf+Psh/WP,601,2,24
Haxorus DT+NS/DC,720,4,52
Quaxwell WA+AJ/AA,402,20,0
Bruxish Cf+AT/Psh,487,28,0
Poliwhirl MS+MB/Sc,331,4,0
Tirtouga WG+BS/AP,476,44,0
Brionne Ch+AJ/DV,559,2,14
Croconaw WG+Cr/IP,388,28,0
Prinplup B+IW/Re,485,2,0
Persian (Alolan) FA+FoP/TBl,567,44,16
Linoone (Galarian) Sn+BS/Dg,431,44,0
Seadra DB+DgP/Re,686,44,44
Tentacool PSt+Wr/WP,516,2,4
Slowking Cf+S/P,572,2,17
Zoroark SC+FoP/NSh,580,4,19
Crawdaunt Sn+NS/VG,580,12,19
Mantyke B+AA/WP,429,44,0
Tyrunt DT+RT/DC,843,4,81
Honchkrow Pk+BrB/DP,669,4,40
Skrelp Ac+Tw/AT,614,2,27
Noivern AS+Hu/HW,898,4,94
Octillery LO+WP/GS,441,20,0
Weavile Sn+FoP/Av,690,4,45
Kingler MS+VG/XS,677,4,42
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,860,4,85
Overqwil PSt+SB/DP,745,4,58
Tyrantrum DT+MeB/RT,843,4,81
Sneasel IS+FoP/Av,703,4,48
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,737,20,56
Stunky Bi+TBl/Cr,690,4,45
Basculin Tk+AT/AJ,480,44,0
Krabby MS+VG/RSh,217,54,0
Seel L+AT/IW,525,2,6
Varoom PJ+GB/GS,745,2,58
Absol PC+DP/Mh,665,4,39
Clamperl WG+BS/WP,457,12,0
Liepard Sn+DP/PR,669,4,40
Goldeen Pk+AT/HA,550,52,12
Clauncher WG+AJ/Crbh,397,4,0
Totodile WG+AJ/Cr,409,4,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,158,46,0
Popplio WG+AT/AJ,157,54,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,460,20,0
Clawitzer SD+Crbh/DP,796,36,70
Piplup B+DrlP/IW,572,2,17
Drizzile WG+S/WP,563,12,15
Frogadier B+S/AA,434,4,0
Axew Scr+DC/AT,881,4,90
Gorebyss Cf+WP/DK,800,20,71
Inteleon WG+SB/S,525,4,6
