Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,424,17,0
Haxorus DT+NS/DC,300,10,0
Quaxwell WA+AJ/AA,510,0,3
Bruxish Cf+AT/Psh,405,3,0
Poliwhirl MS+MB/Sc,479,0,0
Tirtouga WG+BS/AP,520,1,6
Brionne Ch+AJ/DV,454,27,0
Croconaw WG+Cr/IP,530,0,9
Prinplup B+IW/Re,422,8,0
Persian (Alolan) FA+FoP/TBl,300,10,0
Linoone (Galarian) Sn+BS/Dg,262,12,0
Seadra DB+DgP/Re,472,18,0
Tentacool PSt+Wr/WP,438,15,0
Slowking Cf+S/P,526,8,8
Zoroark SC+FoP/NSh,300,20,0
Crawdaunt Sn+NS/VG,540,1,12
Mantyke B+AA/WP,651,1,45
Tyrunt DT+RT/DC,391,9,0
Honchkrow Pk+BrB/DP,241,32,0
Skrelp Ac+Tw/AT,393,9,0
Noivern AS+Hu/HW,644,2,43
Octillery LO+WP/GS,449,30,0
Weavile Sn+FoP/Av,358,12,0
Kingler MS+VG/XS,627,3,38
Floatzel W+Sw/AJ,617,2,35
Cloyster IS+Av/Li,483,20,0
Overqwil PSt+SB/DP,176,33,0
Tyrantrum DT+MeB/RT,375,9,0
Sneasel IS+FoP/Av,360,30,0
Huntail WG+AT/Cr,600,1,30
Qwilfish (Hisuian) PSt+SB/DP,177,33,0
Stunky Bi+TBl/Cr,238,32,0
Basculin Tk+AT/AJ,379,3,0
Krabby MS+VG/RSh,624,0,37
Seel L+AT/IW,500,24,0
Varoom PJ+GB/GS,570,18,21
Absol PC+DP/Mh,311,29,0
Clamperl WG+BS/WP,550,24,15
Liepard Sn+DP/PR,492,21,0
Goldeen Pk+AT/HA,475,30,0
Clauncher WG+AJ/Crbh,573,0,22
Totodile WG+AJ/Cr,526,1,8
Wugtrio MSl+Dg/S,624,0,37
Corphish B+VG/AJ,495,20,0
Popplio WG+AT/AJ,468,36,0
Sharpedo W+Cr/PF,428,0,0
Simipour WG+Cr/S,468,33,0
Clawitzer SD+Crbh/DP,516,30,5
Piplup B+DrlP/IW,590,0,27
Drizzile WG+S/WP,516,1,5
Frogadier B+S/AA,587,1,26
Axew Scr+DC/AT,256,20,0
Gorebyss Cf+WP/DK,465,16,0
Inteleon WG+SB/S,718,15,65
