Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,725,8,47
Sneasel IS+FoP/Av,826,8,68
Huntail WG+AT/Cr,774,8,57
Qwilfish (Hisuian) PSt+SB/DP,491,1,0
Stunky Bi+TBl/Cr,207,40,0
Basculin Tk+AT/AJ,677,4,37
Krabby MS+VG/RSh,581,0,17
Seel L+AT/IW,419,32,0
Varoom PJ+GB/GS,706,0,43
Absol PC+DP/Mh,850,0,73
Clamperl WG+BS/WP,764,12,55
Liepard Sn+DP/PR,687,12,39
Goldeen Pk+AT/HA,639,1,29
Clauncher WG+AJ/Crbh,586,17,18
Totodile WG+AJ/Cr,735,13,49
Wugtrio MSl+Dg/S,692,0,40
Corphish B+VG/AJ,826,0,68
Popplio WG+AT/AJ,793,0,61
Sharpedo W+Cr/PF,476,16,0
Simipour WG+Cr/S,793,0,61
Clawitzer SD+Crbh/DP,692,12,40
Piplup B+DrlP/IW,860,4,75
Drizzile WG+S/WP,793,0,61
Frogadier B+S/AA,826,0,68
Axew Scr+DC/AT,682,0,38
Gorebyss Cf+WP/DK,802,4,63
Inteleon WG+SB/S,793,0,61
