Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,559,3,12
Tyranitar DB+BrS/SE,275,44,0
Aggron DT+MeB/RT,519,30,4
Hydreigon DB+BrS/Fl,202,35,0
Sandshrew (Alolan) PS+NS/GB,683,3,37
Relicanth WG+AP/AT,381,21,0
Bombirdier SkP+Fl/RT,388,30,0
Swanna G+Fl/AJ,732,3,47
Qwilfish PSt+AT/SB,618,3,24
Drampa DB+Sw/O,230,53,0
Wartortle WG+AJ/IB,345,30,0
Mightyena SkP+Cr/PF,199,53,0
Feraligatr SC+HC/Cr,492,21,0
Lairon MSo+RT/RS,534,30,7
Grimer (Alolan) PJ+Cr/SlB,707,3,42
Murkrow Pk+DrlP/FoP,549,3,10
Revavroom PJ+GB/Ov,707,53,42
Starmie Psy+AJ/PG,225,35,0
Alomomola W+P/HP,481,25,0
Muk (Alolan) PJ+DP/SW,722,30,45
Raticate (Alolan) QA+Cr/HF,638,7,28
Druddigon DT+NS/RT,226,53,0
Kabuto MS+RT/AJ,544,3,9
Baxcalibur DB+GlR/Av,204,35,0
Corsola B+PG/RB,440,39,0
Frigibax DB+Av/DC,589,3,18
Carracosta RTh+BS/AP,544,3,9
Omanyte MS+RT/RB,574,12,15
Bisharp Sn+XS/DP,549,3,10
Duraludon DT+DC/FC,623,3,25
Vaporeon WG+AT/LR,396,3,0
Fraxure DT+NS/DC,199,35,0
Slowbro Cf+DrP/S,291,3,0
Golduck Cf+CrC/Li,193,44,0
Greninja WSh+NS/HC,230,53,0
Omastar MS+RS/HP,589,3,18
Bibarel RO+HF/S,473,39,0
Shellos MSl+BS/MB,385,3,0
Slowpoke Cf+Psh/WP,354,3,0
Haxorus DT+NS/DC,228,35,0
Quaxwell WA+AJ/AA,489,30,0
Bruxish Cf+AT/Psh,213,44,0
Poliwhirl MS+MB/Sc,429,30,0
Tirtouga WG+BS/AP,589,12,18
Brionne Ch+AJ/DV,574,21,15
Croconaw WG+Cr/IP,462,30,0
Prinplup B+IW/Re,488,3,0
Persian (Alolan) FA+FoP/TBl,496,39,0
Linoone (Galarian) Sn+BS/Dg,509,7,2
Seadra DB+DgP/Re,643,3,29
Tentacool PSt+Wr/WP,712,21,43
Slowking Cf+S/P,420,21,0
Zoroark SC+FoP/NSh,228,35,0
Crawdaunt Sn+NS/VG,243,53,0
Mantyke B+AA/WP,544,7,9
Tyrunt DT+RT/DC,445,21,0
Honchkrow Pk+BrB/DP,707,3,42
Skrelp Ac+Tw/AT,693,3,39
Noivern AS+Hu/HW,742,12,49
Octillery LO+WP/GS,618,3,24
Weavile Sn+FoP/Av,584,3,17
Kingler MS+VG/XS,574,3,15
Floatzel W+Sw/AJ,263,53,0
Cloyster IS+Av/Li,782,3,57
Overqwil PSt+SB/DP,613,3,23
Tyrantrum DT+MeB/RT,469,12,0
Sneasel IS+FoP/Av,757,3,52
Huntail WG+AT/Cr,461,3,0
Qwilfish (Hisuian) PSt+SB/DP,613,3,23
Stunky Bi+TBl/Cr,278,44,0
Basculin Tk+AT/AJ,752,3,51
Krabby MS+VG/RSh,288,53,0
Seel L+AT/IW,613,7,23
Varoom PJ+GB/GS,762,53,53
Absol PC+DP/Mh,243,53,0
Clamperl WG+BS/WP,466,12,0
Liepard Sn+DP/PR,757,3,52
Goldeen Pk+AT/HA,683,3,37
Clauncher WG+AJ/Crbh,603,21,21
Totodile WG+AJ/Cr,623,12,25
Wugtrio MSl+Dg/S,211,8,0
Corphish B+VG/AJ,226,53,0
Popplio WG+AT/AJ,643,3,29
Sharpedo W+Cr/PF,230,26,0
Simipour WG+Cr/S,569,3,14
Clawitzer SD+Crbh/DP,603,3,21
Piplup B+DrlP/IW,613,7,23
Drizzile WG+S/WP,569,3,14
Frogadier B+S/AA,668,3,34
Axew Scr+DC/AT,633,3,27
Gorebyss Cf+WP/DK,623,3,25
Inteleon WG+SB/S,504,3,1
