Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,199,57,0
Grimer (Alolan) PJ+Cr/SlB,195,29,0
Murkrow Pk+DrlP/FoP,133,15,0
Revavroom PJ+GB/Ov,415,43,0
Starmie Psy+AJ/PG,197,15,0
Alomomola W+P/HP,394,2,0
Muk (Alolan) PJ+DP/SW,192,43,0
Raticate (Alolan) QA+Cr/HF,103,29,0
Druddigon DT+NS/RT,337,29,0
Kabuto MS+RT/AJ,291,15,0
Baxcalibur DB+GlR/Av,299,15,0
Corsola B+PG/RB,264,43,0
Frigibax DB+Av/DC,345,29,0
Carracosta RTh+BS/AP,354,43,0
Omanyte MS+RT/RB,366,43,0
Bisharp Sn+XS/DP,100,15,0
Duraludon DT+DC/FC,233,29,0
Vaporeon WG+AT/LR,321,43,0
Fraxure DT+NS/DC,343,15,0
Slowbro Cf+DrP/S,177,43,0
Golduck Cf+CrC/Li,306,29,0
Greninja WSh+NS/HC,160,29,0
Omastar MS+RS/HP,389,43,0
Bibarel RO+HF/S,305,29,0
Shellos MSl+BS/MB,364,57,0
Slowpoke Cf+Psh/WP,163,29,0
Haxorus DT+NS/DC,368,15,0
Quaxwell WA+AJ/AA,409,57,0
Bruxish Cf+AT/Psh,196,15,0
Poliwhirl MS+MB/Sc,645,2,29
Tirtouga WG+BS/AP,300,43,0
Brionne Ch+AJ/DV,380,43,0
Croconaw WG+Cr/IP,314,43,0
Prinplup B+IW/Re,655,16,31
Persian (Alolan) FA+FoP/TBl,135,43,0
Linoone (Galarian) Sn+BS/Dg,116,43,0
Seadra DB+DgP/Re,418,43,0
Tentacool PSt+Wr/WP,600,98,20
Slowking Cf+S/P,197,43,0
Zoroark SC+FoP/NSh,174,15,0
Crawdaunt Sn+NS/VG,169,29,0
Mantyke B+AA/WP,580,16,16
Tyrunt DT+RT/DC,306,29,0
Honchkrow Pk+BrB/DP,189,29,0
Skrelp Ac+Tw/AT,545,84,9
Noivern AS+Hu/HW,365,43,0
Octillery LO+WP/GS,355,29,0
Weavile Sn+FoP/Av,174,29,0
Kingler MS+VG/XS,494,43,0
Floatzel W+Sw/AJ,409,29,0
Cloyster IS+Av/Li,525,2,5
Overqwil PSt+SB/DP,225,29,0
Tyrantrum DT+MeB/RT,314,29,0
Sneasel IS+FoP/Av,139,29,0
Huntail WG+AT/Cr,408,43,0
Qwilfish (Hisuian) PSt+SB/DP,202,29,0
Stunky Bi+TBl/Cr,265,43,0
Basculin Tk+AT/AJ,352,29,0
Krabby MS+VG/RSh,520,43,4
Seel L+AT/IW,540,16,8
Varoom PJ+GB/GS,412,43,0
Absol PC+DP/Mh,197,29,0
Clamperl WG+BS/WP,404,43,0
Liepard Sn+DP/PR,166,29,0
Goldeen Pk+AT/HA,412,43,0
Clauncher WG+AJ/Crbh,505,2,1
Totodile WG+AJ/Cr,389,43,0
Wugtrio MSl+Dg/S,590,43,18
Corphish B+VG/AJ,452,43,0
Popplio WG+AT/AJ,515,2,3
Sharpedo W+Cr/PF,218,29,0
Simipour WG+Cr/S,420,43,0
Clawitzer SD+Crbh/DP,555,2,11
Piplup B+DrlP/IW,570,2,14
Drizzile WG+S/WP,441,43,0
Frogadier B+S/AA,525,2,5
Axew Scr+DC/AT,530,57,6
Gorebyss Cf+WP/DK,500,2,0
Inteleon WG+SB/S,725,98,45
