Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,448,23,0
Noivern AS+Hu/HW,333,23,0
Octillery LO+WP/GS,488,35,0
Weavile Sn+FoP/Av,169,36,0
Kingler MS+VG/XS,696,2,46
Floatzel W+Sw/AJ,653,23,36
Cloyster IS+Av/Li,317,5,0
Overqwil PSt+SB/DP,463,37,0
Tyrantrum DT+MeB/RT,344,7,0
Sneasel IS+FoP/Av,391,5,0
Huntail WG+AT/Cr,619,26,28
Qwilfish (Hisuian) PSt+SB/DP,458,37,0
Stunky Bi+TBl/Cr,411,37,0
Basculin Tk+AT/AJ,636,38,32
Krabby MS+VG/RSh,692,2,45
Seel L+AT/IW,598,1,23
Varoom PJ+GB/GS,450,31,0
Absol PC+DP/Mh,500,14,0
Clamperl WG+BS/WP,658,29,37
Liepard Sn+DP/PR,352,7,0
Goldeen Pk+AT/HA,606,32,25
Clauncher WG+AJ/Crbh,641,0,33
Totodile WG+AJ/Cr,615,0,27
Wugtrio MSl+Dg/S,807,2,72
Corphish B+VG/AJ,705,20,48
Popplio WG+AT/AJ,662,38,38
Sharpedo W+Cr/PF,722,2,52
Simipour WG+Cr/S,594,32,22
Clawitzer SD+Crbh/DP,534,26,8
Piplup B+DrlP/IW,480,35,0
Drizzile WG+S/WP,641,29,33
Frogadier B+S/AA,692,32,45
Axew Scr+DC/AT,334,35,0
Gorebyss Cf+WP/DK,538,17,9
Inteleon WG+SB/S,871,2,87
