Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,611,2,53
Fraxure DT+NS/DC,548,8,23
Slowbro Cf+DrP/S,603,2,49
Golduck Cf+CrC/Li,510,34,5
Greninja WSh+NS/HC,584,8,40
Omastar MS+RS/HP,385,33,0
Bibarel RO+HF/S,607,34,51
Shellos MSl+BS/MB,548,2,23
Slowpoke Cf+Psh/WP,413,34,0
Haxorus DT+NS/DC,398,33,0
Quaxwell WA+AJ/AA,698,21,94
Bruxish Cf+AT/Psh,546,8,22
Poliwhirl MS+MB/Sc,586,2,41
Tirtouga WG+BS/AP,698,1,94
Brionne Ch+AJ/DV,643,21,68
Croconaw WG+Cr/IP,660,2,76
Prinplup B+IW/Re,552,2,25
Persian (Alolan) FA+FoP/TBl,546,1,22
Linoone (Galarian) Sn+BS/Dg,715,1,102
Seadra DB+DgP/Re,281,20,0
Tentacool PSt+Wr/WP,540,2,19
Slowking Cf+S/P,525,2,12
Zoroark SC+FoP/NSh,643,7,68
Crawdaunt Sn+NS/VG,698,8,94
Mantyke B+AA/WP,738,2,113
Tyrunt DT+RT/DC,544,1,21
Honchkrow Pk+BrB/DP,567,7,32
Skrelp Ac+Tw/AT,715,8,102
Noivern AS+Hu/HW,702,8,96
Octillery LO+WP/GS,580,8,38
Weavile Sn+FoP/Av,708,20,99
Kingler MS+VG/XS,708,8,99
Floatzel W+Sw/AJ,710,8,100
Cloyster IS+Av/Li,751,8,119
Overqwil PSt+SB/DP,624,8,59
Tyrantrum DT+MeB/RT,349,7,0
Sneasel IS+FoP/Av,691,8,91
Huntail WG+AT/Cr,704,8,97
Qwilfish (Hisuian) PSt+SB/DP,491,8,0
Stunky Bi+TBl/Cr,643,8,68
Basculin Tk+AT/AJ,713,8,101
Krabby MS+VG/RSh,704,8,97
Seel L+AT/IW,660,28,76
Varoom PJ+GB/GS,645,1,69
Absol PC+DP/Mh,605,7,50
Clamperl WG+BS/WP,727,8,108
Liepard Sn+DP/PR,630,8,62
Goldeen Pk+AT/HA,782,8,134
Clauncher WG+AJ/Crbh,736,34,112
Totodile WG+AJ/Cr,740,8,114
Wugtrio MSl+Dg/S,605,8,50
Corphish B+VG/AJ,727,8,108
Popplio WG+AT/AJ,795,8,140
Sharpedo W+Cr/PF,567,8,32
Simipour WG+Cr/S,698,8,94
Clawitzer SD+Crbh/DP,590,8,43
Piplup B+DrlP/IW,774,8,130
Drizzile WG+S/WP,734,8,111
Frogadier B+S/AA,751,8,119
Axew Scr+DC/AT,548,8,23
Gorebyss Cf+WP/DK,590,21,43
Inteleon WG+SB/S,573,8,35
