Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,820,3,89
Hydreigon DB+BrS/Fl,575,0,21
Sandshrew (Alolan) PS+NS/GB,755,3,71
Relicanth WG+AP/AT,607,4,30
Bombirdier SkP+Fl/RT,448,18,0
Swanna G+Fl/AJ,298,27,0
Qwilfish PSt+AT/SB,546,1,13
Drampa DB+Sw/O,769,0,75
Wartortle WG+AJ/IB,399,31,0
Mightyena SkP+Cr/PF,330,38,0
Feraligatr SC+HC/Cr,376,1,0
Lairon MSo+RT/RS,672,3,48
Grimer (Alolan) PJ+Cr/SlB,715,3,60
Murkrow Pk+DrlP/FoP,553,0,15
Revavroom PJ+GB/Ov,737,29,66
Starmie Psy+AJ/PG,389,3,0
Alomomola W+P/HP,550,6,14
Muk (Alolan) PJ+DP/SW,672,12,48
Raticate (Alolan) QA+Cr/HF,579,4,22
Druddigon DT+NS/RT,697,0,55
Kabuto MS+RT/AJ,636,3,38
Baxcalibur DB+GlR/Av,259,0,0
Corsola B+PG/RB,629,4,36
Frigibax DB+Av/DC,389,18,0
Carracosta RTh+BS/AP,669,3,47
Omanyte MS+RT/RB,647,3,41
Bisharp Sn+XS/DP,597,3,27
Duraludon DT+DC/FC,794,9,82
Vaporeon WG+AT/LR,521,2,6
Fraxure DT+NS/DC,665,0,46
Slowbro Cf+DrP/S,354,4,0
Golduck Cf+CrC/Li,383,10,0
Greninja WSh+NS/HC,550,1,14
Omastar MS+RS/HP,694,3,54
Bibarel RO+HF/S,575,4,21
Shellos MSl+BS/MB,496,2,0
Slowpoke Cf+Psh/WP,422,4,0
Haxorus DT+NS/DC,658,0,44
Quaxwell WA+AJ/AA,405,30,0
Bruxish Cf+AT/Psh,320,9,0
Poliwhirl MS+MB/Sc,425,31,0
Tirtouga WG+BS/AP,640,39,39
Brionne Ch+AJ/DV,495,4,0
Croconaw WG+Cr/IP,528,5,8
Prinplup B+IW/Re,503,5,1
Persian (Alolan) FA+FoP/TBl,462,12,0
Linoone (Galarian) Sn+BS/Dg,550,4,14
Seadra DB+DgP/Re,386,12,0
Tentacool PSt+Wr/WP,514,4,4
Slowking Cf+S/P,295,21,0
Zoroark SC+FoP/NSh,582,0,23
Crawdaunt Sn+NS/VG,394,36,0
Mantyke B+AA/WP,507,7,2
Tyrunt DT+RT/DC,737,27,66
Honchkrow Pk+BrB/DP,780,0,78
Skrelp Ac+Tw/AT,654,1,43
Noivern AS+Hu/HW,794,0,82
Octillery LO+WP/GS,550,4,14
Weavile Sn+FoP/Av,643,3,40
Kingler MS+VG/XS,456,12,0
Floatzel W+Sw/AJ,618,1,33
Cloyster IS+Av/Li,643,4,40
Overqwil PSt+SB/DP,575,3,21
Tyrantrum DT+MeB/RT,787,0,80
Sneasel IS+FoP/Av,654,3,43
Huntail WG+AT/Cr,579,4,22
Qwilfish (Hisuian) PSt+SB/DP,582,3,23
Stunky Bi+TBl/Cr,705,3,57
Basculin Tk+AT/AJ,461,39,0
Krabby MS+VG/RSh,364,36,0
Seel L+AT/IW,514,12,4
Varoom PJ+GB/GS,737,29,66
Absol PC+DP/Mh,852,0,98
Clamperl WG+BS/WP,622,4,34
Liepard Sn+DP/PR,597,3,27
Goldeen Pk+AT/HA,579,19,22
Clauncher WG+AJ/Crbh,647,4,41
Totodile WG+AJ/Cr,640,4,39
Wugtrio MSl+Dg/S,737,3,66
Corphish B+VG/AJ,661,1,45
Popplio WG+AT/AJ,636,4,38
Sharpedo W+Cr/PF,766,3,74
Simipour WG+Cr/S,579,19,22
Clawitzer SD+Crbh/DP,708,1,58
Piplup B+DrlP/IW,694,4,54
Drizzile WG+S/WP,633,10,37
Frogadier B+S/AA,661,19,45
Axew Scr+DC/AT,762,0,73
Gorebyss Cf+WP/DK,425,21,0
Inteleon WG+SB/S,809,3,86
